Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2023-01-05,2489.5361328125,2493.0900255574525,2430.922381603505,2436.230377405391,258988
2023-01-06,2467.40478515625,2496.914181882284,2459.487597793561,2489.4018045156954,162618
2023-01-09,2476.22119140625,2494.2595039352486,2465.335033333552,2480.404593340244,110658
2023-01-10,2439.964599609375,2481.349666094608,2418.057416774031,2474.1072355302313,206381
2023-01-11,2423.500732421875,2447.11721287703,2414.7739245260063,2440.009864713266,150551
2023-01-12,2423.9501953125,2429.3932748480233,2395.8353419753876,2420.126575258653,163626
2023-01-13,2454.71923828125,2469.5188543024437,2414.0989828713527,2414.0989828713527,196440
2023-01-16,2481.844482421875,2487.6023167427575,2438.1201730100806,2457.9130305031513,362194
2023-01-17,2489.26708984375,2491.2013041892283,2455.844015314066,2487.602602413585,254062
2023-01-18,2492.0556640625,2506.810471426637,2471.812968912833,2489.311610346085,159791
2023-01-19,2491.69580078125,2500.8724450213094,2475.546672882979,2484.903208255727,140565
2023-01-20,2470.913330078125,2489.8515401940663,2455.5290133254703,2489.8515401940663,300399
2023-01-23,2496.2392578125,2529.887027286625,2474.1521845374195,2475.411642140165,434312
2023-01-24,2493.810302734375,2507.395489946803,2485.128522463422,2498.398735408063,129633
2023-01-25,2505.595947265625,2512.7933503457416,2488.5021149503477,2500.197894955538,356744
2023-01-27,2461.646484375,2528.1776485315863,2442.2586573767376,2508.2947365415484,464092
2023-01-30,2431.19287109375,2487.5574468997925,2412.1197965922897,2449.8611355957146,459196
2023-01-31,2486.02783203125,2493.899991094047,2415.2684558571427,2451.120385629046,579601
2023-02-01,2453.639404296875,2539.6484488157143,2406.6763986693436,2497.0937641957294,408279
2023-02-02,2393.990966796875,2440.9990016379847,2370.2846542204034,2419.2269031147184,453723
2023-02-03,2387.963623046875,2414.8638318175367,2358.094441287293,2406.0021602012034,328028
2023-02-06,2424.624755859375,2433.441617082864,2379.7310495374377,2385.983748484874,252416
2023-02-07,2386.478759765625,2424.4450130368245,2352.6959087298956,2416.5278265631546,421543
2023-02-08,2352.3359375,2417.3825056806772,2332.003407489238,2392.281652645969,793670
2023-02-09,2302.448974609375,2351.7512247813806,2293.3623859041404,2351.7512247813806,1266011
2023-02-10,2324.131591796875,2329.8443990124524,2294.4423024849,2302.4493259858673,283858
2023-02-13,2304.5634765625,2340.9553011696694,2298.7155866864036,2333.7128705475043,327921
2023-02-14,2287.424560546875,2318.553415286787,2281.621698511526,2316.124116141817,409279
2023-02-15,2313.96484375,2316.6638696175155,2282.476208628985,2289.67361094236,643367
2023-02-16,2300.19970703125,2330.1589372973867,2291.023063253975,2330.1589372973867,433077
2023-02-17,2340.68017578125,2343.9573853630086,2301.3541115545095,2301.3541115545095,705628
2023-02-20,2333.202392578125,2348.942057255129,2320.5553532816193,2344.7879054541277,182493
2023-02-21,2326.83251953125,2349.403363349297,2323.093738258745,2344.7876396492,203273
2023-02-22,2307.35400390625,2339.8486526731317,2303.2460550158153,2314.3237915529658,310260
2023-02-23,2303.707763671875,2319.493629322146,2291.983870218498,2308.3696898158437,294710
2023-02-24,2294.61474609375,2315.754896909521,2290.6913807550904,2304.1693847752263,255112
2023-02-27,2250.2119140625,2296.784529564447,2243.242124936337,2294.6150488812314,293892
2023-02-28,2233.1796875,2282.0139575243165,2225.102170457792,2259.8122798928757,542868
2023-03-01,2244.257568359375,2256.119844631978,2228.7486895733164,2229.3948459024928,293122
2023-03-02,2274.029052734375,2292.44574819664,2253.3042696721704,2255.7045365347185,525446
2023-03-03,2272.3671875,2288.2914357203585,2268.166833473692,2285.4295966139543,197868
2023-03-06,2289.122314453125,2300.246255335438,2272.044134168704,2282.0141439507183,203422
2023-03-08,2287.598876953125,2290.3221088713176,2253.027151380736,2268.16663502492,286894
2023-03-09,2255.9814453125,2299.600039780624,2252.4734497824884,2294.938113180027,244591
2023-03-10,2252.75048828125,2255.9814953505534,2220.440417588219,2231.2411675730273,224485
2023-03-13,2203.593017578125,2254.2273787141853,2197.0848011379762,2254.2273787141853,249618
2023-03-14,2191.037841796875,2226.163544288928,2186.3759157765344,2210.8854537405664,302570
2023-03-15,2196.5771484375,2222.794599554357,2187.8996762865704,2215.5478217365553,217071
2023-03-16,2188.730224609375,2210.0087583565355,2183.237557858482,2187.2993050245645,577586
2023-03-17,2174.14453125,2192.9768216581665,2149.8197993663844,2192.469046908713,628419
2023-03-20,2159.55908203125,2175.3447243761343,2126.9258201177254,2174.1445909473355,352432
2023-03-21,2168.51318359375,2175.252185230843,2151.850376061051,2164.72820003155,291142
2023-03-22,2172.34423828125,2187.160756987426,2165.6976409802683,2168.513277617926,166790
2023-03-23,2180.9296875,2200.6389200119747,2175.852390873016,2183.2375496031746,371585
2023-03-24,2135.55712890625,2195.8845068027754,2127.0180394435715,2181.3911784118213,272040
2023-03-27,2131.172119140625,2151.7580673351736,2120.04817951901,2141.6496771175944,238881
2023-03-28,2076.6142578125,2131.172206437119,2073.383250965492,2124.1562157041844,456838
2023-03-29,2127.064453125,2137.542238984136,2077.0762417250294,2077.0762417250294,712847
2023-03-31,2166.944091796875,2175.7599445604037,2136.8494803970902,2136.8494803970902,302919
2023-04-03,2244.257568359375,2247.3961707451836,2189.7458190808193,2201.700499990661,787785
2023-04-05,2245.27294921875,2253.9044440635785,2233.1798864246366,2253.2120853982874,289012
2023-04-06,2239.964599609375,2250.811550741707,2225.055901608134,2245.2726820783882,211340
2023-04-10,2271.5361328125,2278.1829555889026,2231.3793345279387,2243.241835206535,261131
2023-04-11,2280.029052734375,2288.337355126525,2259.904452975742,2283.860013131016,575155
2023-04-12,2286.906982421875,2294.0151533144553,2260.966519712397,2284.783704005343,464883
2023-04-13,2258.981201171875,2286.906327332729,2250.6266968648574,2286.906327332729,458472
2023-04-17,2276.4287109375,2279.244347450644,2233.5486831335897,2243.2417028372074,656224
2023-04-18,2252.196533203125,2284.737390433243,2238.6263484549354,2281.0448108894,397381
2023-04-19,2257.966064453125,2263.6435404155754,2235.026050526009,2247.8576735836937,247426
2023-04-20,2260.3662109375,2273.0132494308405,2244.949738086035,2261.7047258018315,315314
2023-04-21,2270.336181640625,2286.0756196770503,2260.3661730430917,2262.581630341592,699932
2023-04-24,2308.831298828125,2330.017426469605,2255.6118669948764,2270.8899581907776,686216
2023-04-25,2305.78466796875,2339.24866325005,2302.1844937996802,2312.3850624044194,538138
2023-04-26,2312.6162109375,2330.0175813612077,2300.5231487328,2317.093553572358,560280
2023-04-27,2315.84716796875,2332.648584033843,2305.1388232579498,2307.8620554079002,685268
2023-04-28,2361.95849609375,2369.7128226590276,2321.8476721829315,2326.3250148425204,721370
2023-05-02,2304.0771484375,2344.7417242873294,2276.475207483836,2344.7417242873294,997629
2023-05-03,2310.308349609375,2324.478713090636,2288.3836596030596,2298.630657504243,863935
2023-05-04,2321.24755859375,2338.0949508961303,2311.8315268755196,2315.200915185138,684323
2023-05-05,2351.480712890625,2365.097099391807,2319.447631756496,2342.0184782033625,1527593
2023-05-08,2378.34423828125,2392.791364509468,2368.789599279049,2368.789599279049,855245
2023-05-09,2392.3759765625,2403.8690843673976,2377.328671089532,2388.5909926920135,556418
2023-05-10,2387.298583984375,2404.007369140237,2374.4207594835075,2400.1764084852425,549062
2023-05-11,2386.744873046875,2403.8692555611174,2377.1442564935037,2400.1766760594874,506829
2023-05-12,2405.623046875,2413.100610225107,2387.437138613999,2395.5608582762634,718178
2023-05-15,2485.013427734375,2510.9538870863853,2405.7153785835,2425.101419623505,1383562
2023-05-16,2479.567138671875,2508.6924046054983,2474.536044169586,2492.444964625657,602177
2023-05-17,2513.67724609375,2553.7878450996636,2476.243677025255,2482.2903209207752,1169727
2023-05-18,2524.939697265625,2547.095174990063,2514.877507949979,2534.07896705326,610410
2023-05-19,2504.491943359375,2533.155635630276,2462.2118647395796,2530.0168079574564,458137
2023-05-22,2485.244140625,2512.800102584137,2475.043571061339,2502.2301398805107,241924
2023-05-23,2502.137939453125,2509.2461097961173,2468.5355567168904,2485.2443434481893,224454
2023-05-24,2528.216796875,2533.801868384069,2498.030004862844,2502.6457291881634,402069
2023-05-25,2522.77001953125,2546.9563669216977,2500.84533170436,2528.447269596622,208718
2023-05-26,2534.171142578125,2538.556080871283,2505.0461011642565,2524.2935371826566,167210
2023-05-29,2563.48095703125,2580.005385802354,2525.770623469555,2547.879898528088,462628
2023-05-30,2565.557861328125,2580.18979701843,2548.064311894254,2563.4348085231795,399817
2023-05-31,2547.78759765625,2572.8049153659367,2528.5401611260527,2565.4659582608347,773286
2023-06-01,2585.174560546875,2596.4830841403073,2535.7403377115875,2546.818075109235,552629
2023-06-02,2670.334716796875,2688.7976128053633,2618.03865400369,2618.03865400369,2090599
2023-06-05,2649.979736328125,2695.398418554274,2644.810034939681,2686.3977561317047,620625
2023-06-06,2681.551025390625,2688.197622789125,2641.0710362839623,2649.4255416912047,729992
2023-06-07,2730.662353515625,2750.048394564925,2683.674372742231,2693.690358724745,996180
2023-06-08,2736.939697265625,2793.4361129005442,2721.615403719477,2748.709793246948,1150017
2023-06-09,2676.473876953125,2792.513138147147,2665.3961388844423,2758.2643744672723,826404
2023-06-12,2705.18359375,2712.4303710147815,2656.9032981207934,2682.935937964145,617327
2023-06-13,2725.5390625,2728.7238672683015,2680.8589403503543,2692.8136214999545,973087
2023-06-14,2706.29150390625,2739.4785158387685,2698.952322124323,2725.538938599726,304861
2023-06-15,2624.547119140625,2733.80118141898,2594.0371355140383,2713.9535663251895,951322
2023-06-16,2614.392333984375,2626.254609701562,2589.4212215143057,2624.5007246934656,1029235
2023-06-19,2568.742919921875,2610.376616946954,2563.6194209884584,2603.2684467599556,671364
2023-06-20,2585.45166015625,2593.667784305512,2534.0787409179793,2561.7268832855766,872568
2023-06-21,2606.545654296875,2612.499893430853,2584.8055482708087,2585.728693109477,407191
2023-06-22,2607.93017578125,2642.0403299340055,2600.3142314339557,2612.4996973141983,578572
2023-06-23,2563.019287109375,2621.5006038664333,2552.495525905692,2608.115003459333,381689
2023-06-26,2632.11669921875,2639.271071658538,2561.726905859546,2563.0192184720004,583691
2023-06-27,2625.51611328125,2646.5636335974395,2610.1456177353148,2638.347735349202,415101
2023-06-28,2611.345703125,2641.440312028616,2580.1895679131685,2630.9625289991163,781032
2023-06-30,2686.44384765625,2695.5828912806205,2617.1155810892324,2621.685102901418,962194
2023-07-03,2675.9658203125,2688.059106581023,2642.4094187969686,2654.041132694588,818522
2023-07-04,2796.944091796875,2806.267718822846,2691.6131825388434,2724.2926428868996,2177103
2023-07-05,2915.475830078125,2928.2152732528257,2797.3132969834337,2815.591608896948,3069147
2023-07-06,2928.307861328125,2960.3871447833785,2879.011791238216,2897.751676720602,1676341
2023-07-07,2906.24462890625,2928.2155218441962,2885.7508579082464,2907.906334744394,931135
2023-07-10,2883.627685546875,2941.462848888391,2848.7327631728767,2913.860681089943,570281
2023-07-11,2864.1494140625,2887.59720402101,2847.1634129301924,2860.8260023213265,663715
2023-07-12,2842.224609375,2874.02690435747,2822.469174373984,2861.6566281507417,739038
2023-07-13,2836.91650390625,2890.3202977859873,2820.6690645373023,2842.2245867473853,665215
2023-07-14,2895.259033203125,2900.982485792585,2836.9163278880715,2842.2703873373807,811153
2023-07-17,2853.99462890625,2914.737378042392,2831.28517607801,2902.967281532775,909246
2023-07-18,2876.888427734375,2880.2118392382035,2848.732510716181,2860.825798012562,578275
2023-07-19,2858.65625,2902.0440555276155,2845.5938412526516,2884.827495187197,486164
2023-07-20,2849.88623046875,2861.933314555591,2816.514637840861,2858.009949360303,735511
2023-07-21,2863.6416015625,2884.4585635473263,2815.130293356751,2842.409269459793,749722
2023-07-24,2893.18212890625,2912.5219682156417,2852.563755973924,2889.3509425965653,784541
2023-07-25,2898.951904296875,2934.6775659857217,2887.73555880737,2934.6775659857217,748386
2023-07-26,2903.936767578125,2944.7397256877657,2885.8432633829884,2921.707306295606,509747
2023-07-27,2928.441650390625,2948.979343790714,2891.893982618835,2900.9959149211472,524436
2023-07-28,2961.628662109375,2963.9624908423216,2923.3071487317975,2937.7768868760672,445865
2023-07-31,2990.755126953125,3015.307053497638,2962.0957525535623,2977.7324067783566,933273
2023-08-01,2895.908447265625,3028.376489213693,2830.701174296615,3010.5926667755093,3043469
2023-08-02,2794.480224609375,2868.7427116871627,2774.316078059925,2857.5403320775804,2692656
2023-08-03,2756.158447265625,2820.7122904666317,2738.0947485850684,2774.455756745828,1250490
2023-08-04,2748.970703125,2786.592075556828,2727.266091481216,2779.123822087999,642027
2023-08-07,2757.69921875,2767.8746225789687,2734.9209097216744,2753.918369981493,444210
2023-08-08,2863.0478515625,2883.445607323407,2781.9240501250515,2805.2623391361676,2020469
2023-08-09,2856.326416015625,2876.537510665688,2804.4221989820385,2875.1372133514424,548711
2023-08-10,2834.1083984375,2859.3137507940573,2812.730616678057,2848.5781377533017,476401
2023-08-11,2798.914306640625,2869.069340850082,2781.9240776549927,2842.5101853622195,816082
2023-08-14,2810.53662109375,2823.932889769083,2755.971748525269,2809.836472443394,526850
2023-08-16,2783.557861328125,2816.324911806683,2759.519422515616,2805.262471129711,753515
2023-08-17,2792.23974609375,2798.1675350236437,2763.953692946756,2798.1675350236437,565973
2023-08-18,2732.493896484375,2790.9795639358686,2725.9124526855303,2790.9795639358686,560922
2023-08-21,2736.64794921875,2748.6439217236916,2718.8174040777453,2734.314120164325,328451
2023-08-22,2760.219482421875,2768.4813280199533,2725.9121970649785,2744.582828551725,255764
2023-08-23,2755.5517578125,2777.256366390171,2739.7284435933093,2771.655177079804,325912
2023-08-24,2733.14697265625,2773.9422554674993,2725.912103204252,2758.5857071810156,273751
2023-08-25,2717.416748046875,2749.250263313586,2697.9060308917706,2736.927693114943,429528
2023-08-28,2736.881103515625,2755.0382464598074,2718.3039169593308,2730.579765595021,303029
2023-08-29,2789.5322265625,2794.0599457721264,2742.762432377048,2752.0510257722112,590653
2023-08-30,2755.645263671875,2808.0629703067907,2746.5898250875084,2808.0629703067907,415898
2023-08-31,2722.13134765625,2767.9211169441105,2697.952971054545,2767.9211169441105,920121
2023-09-01,2732.8203125,2751.2575615853275,2714.7098906396077,2738.0014584584746,331811
2023-09-04,2747.24365234375,2767.8745646477373,2728.4795753893713,2753.9183123423645,643279
2023-09-05,2740.2421875,2776.2296498503747,2733.5672995338477,2767.9213094290917,306742
2023-09-06,2742.715576171875,2758.585611840671,2722.97147590206,2758.585611840671,275916
2023-09-07,2764.093505859375,2771.1417147225734,2735.8076819113144,2744.582787413363,242002
2023-09-08,2808.763427734375,2825.8003808066314,2763.3936971548337,2772.402414568242,569352
2023-09-11,2851.332275390625,2855.6731060767743,2818.378565001062,2827.5737143254705,486566
2023-09-12,2819.31201171875,2865.288440695822,2809.9299740301735,2865.288440695822,429664
2023-09-13,2795.36669921875,2833.1747258720193,2786.685038391708,2819.3119195136023,290774
2023-09-14,2799.100830078125,2827.6202637156757,2778.1898151080904,2806.942631626615,311245
2023-09-15,2861.13427734375,2896.7484149997777,2805.2156004546528,2814.2243167076754,949607
2023-09-18,2907.624267578125,2920.0870062925596,2836.0691576460345,2862.908192630341,897322
2023-09-20,2858.333740234375,2924.614481970225,2845.637619666259,2907.5775307493905,575906
2023-09-21,2801.481689453125,2859.3606503062597,2791.259563723759,2853.806182710211,585566
2023-09-22,2821.785888671875,2837.936030745226,2791.399389865345,2809.9300830733982,323540
2023-09-25,2776.97607421875,2821.785585682247,2771.094780256574,2814.784099516076,408884
2023-09-26,2832.661865234375,2837.0026962598977,2772.6357343047816,2777.2566704090805,372568
