Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2018-01-11,881.7066040039062,892.2065712592545,878.2065753590454,891.4288068958244,1597329
2018-01-12,878.6928100585938,891.9150434696281,867.6581319479448,880.8317068659284,1874518
2018-01-15,892.7412719726562,896.289899729957,872.7621570896533,883.7482343840397,2195562
2018-01-16,864.6926879882812,901.734254659472,858.0815430161224,901.2481445491435,2383484
2018-01-17,868.2900390625,870.6719909750517,838.5401177511781,867.9983848025116,2553841
2018-01-18,861.2413330078125,878.4982434127343,850.6927664398062,872.8107783672411,1285534
2018-01-19,866.6858520507812,872.6163725127176,854.6788949973944,854.6788949973944,1483177
2018-01-22,884.4774780273438,886.6649738509892,862.4566630001299,865.2761257975662,1495629
2018-01-23,880.5399169921875,889.2898994876257,873.3454632045361,885.4010183785421,1747166
2018-01-24,862.2622680664062,883.9913695541317,856.526144159681,880.5399991158508,1109233
2018-01-25,859.5399780273438,880.1510610833457,852.3941822710988,857.4983390511652,3104669
2018-01-29,871.3038940429688,876.4566500566866,856.0400226011233,862.7483667866569,1151570
2018-01-30,859.5886840820312,886.2760863943088,853.9497583317509,874.269188278351,2101888
2018-01-31,845.3941040039062,860.3663195451987,835.5261040995397,858.4704781954173,1431670
2018-02-01,807.9151000976562,854.6788745744403,790.1720789462938,853.1233457709908,6097492
2018-02-02,799.359619140625,826.1442791048128,762.3666450480459,787.4985184759028,8088986
2018-02-05,780.0123901367188,794.0609863358998,773.1096492530576,787.4984988455204,3079541
2018-02-06,760.9082641601562,766.49853105141,731.7902534412669,743.7485516189815,3188895
2018-02-07,761.88037109375,778.7483675539877,758.3317436855311,763.1928446065922,2686877
2018-02-08,778.5054321289062,786.4290515835811,759.1096246056945,763.2901601722435,2219546
2018-02-09,774.6651000976562,781.6650979170757,761.2970713708406,768.1512124137574,1564899
2018-02-12,786.5748901367188,790.2207165782457,774.4221353316289,780.6929686789798,2067452
2018-02-14,791.095703125,802.9568031499061,786.6234539538411,791.3873573592969,2154852
2018-02-15,792.2137451171875,800.42901911533,777.7762963520024,799.8457106289148,2225089
2018-02-16,780.8873901367188,803.9290240974844,776.4637994509538,797.2206800054926,1698333
2018-02-19,781.616455078125,786.5261553045012,768.0539711873374,782.63727443773,1699508
2018-02-20,809.1303100585938,814.6233782544351,775.4915128535839,781.6164886136202,3881439
2018-02-21,800.0401000976562,818.1233737494988,796.0053621597174,814.6720035891267,2067029
2018-02-22,794.7901000976562,812.7761757573586,791.4359281742746,802.0817523921302,3244314
2018-02-23,791.581787109375,800.7206224062053,787.7415050225816,799.359549577972,2446637
2018-02-26,796.928955078125,800.4775234059373,782.6373054583538,797.172010141932,2438241
2018-02-27,799.7484130859375,812.4845349070265,796.4914987433108,802.0817655944235,2089446
2018-02-28,793.4776000976562,802.9567477660108,787.8873335240112,797.0261684928089,1583674
2018-03-01,787.6929931640625,799.4568364655901,785.5540963802507,791.3874188781239,975986
2018-03-05,786.4290161132812,792.2136793655901,778.7484520884225,787.4984346961576,1262568
2018-03-06,785.2137451171875,800.3317588389127,776.8526149750902,789.9289898128386,1358775
2018-03-07,792.2137451171875,797.3179020619975,777.9707522940148,783.6096185746424,1826249
2018-03-08,794.984619140625,799.4568091671024,785.6026687077211,797.2207141538637,1109489
2018-03-09,796.3456420898438,804.6095148276271,792.8456726661597,797.2206641155744,1061685
2018-03-12,806.0678100585938,808.4983607575276,799.5539816571442,801.1095103686152,1033715
2018-03-13,828.2830810546875,836.1094424562675,806.9428339984908,812.7761556900462,2754435
2018-03-14,840.9705810546875,843.7413852448581,826.3386770325848,827.3594965058255,1889040
2018-03-15,848.26220703125,851.421922988673,836.1094533488539,840.8733565282002,2486538
2018-03-16,854.8247680664062,858.8595063743061,838.1511648340103,854.5817129717044,2538310
2018-03-19,844.8595581054688,867.0747713117471,839.9984559299482,855.2623286290079,2536517
2018-03-20,847.5331420898438,855.553960469243,836.2067505818727,842.9150951441292,1985478
2018-03-21,848.0191650390625,860.1233197613701,845.4427574828042,850.6927708904325,1859947
2018-03-22,862.8941650390625,867.2205574908819,848.0192054612351,848.7483707281838,3186401
2018-03-23,870.1858520507812,874.9983548704937,848.6025474293843,849.81782292226,4132765
2018-03-26,912.9635009765625,923.4148696609544,871.5469381119367,871.5469381119367,5918775
2018-03-27,916.2203979492188,923.1231380683332,906.4495368518425,922.1023186619311,2756923
2018-03-28,916.1232299804688,937.2204235825649,892.4982871875462,912.1371502550222,11431588
2018-04-02,917.873291015625,922.1510846751133,900.5677791015607,916.9010705784345,2764385
2018-04-03,906.0607299804688,925.2620811073776,898.8662759489694,918.6509948657834,2454365
2018-04-04,879.2274780273438,913.5955041075136,876.942783867308,913.5955041075136,2930774
2018-04-05,894.4913330078125,898.3316153091472,877.5747342973224,889.5816320431489,4148653
2018-04-06,914.1788330078125,919.7205011724423,882.8247250132974,896.3872115021055,2819200
2018-04-09,933.96337890625,944.8035987650856,920.7411482987685,923.609209818232,5116819
2018-04-10,935.5189819335938,941.9842706524062,926.6231424693055,938.0467309730413,2434826
2018-04-11,952.7273559570312,954.1370873503694,931.4843054358165,940.1370903966186,3452488
2018-04-12,948.9356079101562,965.414753792975,944.3661606516719,954.9633856124367,4379096
2018-04-13,959.727294921875,967.1647446289212,953.2620061772782,958.6578169858298,3311755
2018-04-16,953.261962890625,964.3452975667599,946.2619651656775,958.6091743091854,2247785
2018-04-17,969.8870239257812,971.2481561888218,947.0398450764947,957.6370709169064,2983704
2018-04-18,949.9564819335938,971.928697486327,948.0120412301459,971.928697486327,2621345
2018-04-19,926.282958984375,955.6926252234485,922.8315885333338,951.3176335515203,3347181
2018-04-20,929.977294921875,938.581479984732,920.741202282177,923.6092639697961,2201052
2018-04-23,936.1995239257812,946.1647817258674,922.2481274018907,933.3314622519795,2295872
2018-04-24,935.2274169921875,944.3176539122057,927.7413081135483,939.1648977078204,1473491
2018-04-25,934.1578979492188,941.1092971755684,928.567630946368,935.0329199985567,1385599
2018-04-26,942.5675048828125,945.4355664045818,928.4703116689902,936.734183552955,1859223
2018-04-27,943.0536499023438,950.831411963394,936.8314165176573,944.9980904176062,1049687
2018-04-30,954.52587890625,957.5397974407601,941.1092506308821,943.5398013814784,1083840
2018-05-02,937.7064208984375,958.0744467817282,933.7203416527553,954.6716759438386,1027474
2018-05-03,932.6995849609375,950.5884634422085,924.5815686356843,937.9981978268266,1585290
2018-05-04,931.4841918945312,939.164755556773,925.8939254924076,934.303654337535,958663
2018-05-07,942.0328369140625,953.6508809397867,930.7064470996904,935.275894209594,1987395
2018-05-08,941.2064819335938,951.7551081648975,936.2481819643347,951.7551081648975,1979745
2018-05-09,958.3175659179688,967.9425113277875,944.0259155753208,947.8175984983399,4201827
2018-05-10,946.0675048828125,966.2410751416113,938.727253837293,963.859182992385,3434978
2018-05-11,929.4912109375,964.2966859964464,925.5537305692833,962.4981021676371,5712581
2018-05-14,894.442626953125,935.2758773140284,891.5745653574719,933.3314368206521,3754208
2018-05-15,905.1371459960938,918.2135215736286,883.9913533801807,899.3038238951523,3154028
2018-05-16,905.282958984375,913.4009747795648,890.4079408749717,902.2204412937053,1923381
2018-05-17,910.4843139648438,922.6370677550846,901.9287871644378,909.852347031904,2895005
2018-05-18,913.8385009765625,919.5745652565519,904.4565511596485,910.9704391667583,2574768
2018-05-21,889.8246459960938,918.262090295887,887.3940952012396,914.4704073200669,1233987
2018-05-22,888.8037719726562,904.9912036689786,878.9357126154329,889.5815363113442,2086584
2018-05-23,894.5399780273438,897.3594409601433,882.8733330744492,888.8039131959455,1938630
2018-05-24,895.70654296875,901.053754573658,888.5607475598564,897.359329332736,1209456
2018-05-25,898.7205200195312,912.5260015907035,889.67882324511,897.699641174946,1700500
2018-05-28,903.0955200195312,909.6093489878173,892.0121841320688,902.2204979559235,1139544
2018-05-29,889.095458984375,904.6509836904986,886.6649082490433,903.1926532492995,999806
2018-05-30,888.2203979492188,893.4704110426603,872.2760214299196,880.8315477743746,1911011
2018-05-31,875.0955200195312,898.3316102988234,865.4219749344392,893.1788542721765,4903734
2018-06-01,874.9983520507812,887.0052501458508,873.0539112684461,882.2900049845377,1392273
2018-06-04,860.7552490234375,882.7274641769468,857.1094227707157,880.8316226576073,1529852
2018-06-05,839.9497680664062,861.8247255459663,834.3595011549631,860.4149941960262,2948255
2018-06-06,874.4635620117188,878.8871525154159,829.5955713637184,836.2066575456895,2854320
2018-06-07,862.5053100585938,881.5122060953188,859.6372481487914,877.0399568669227,2875636
2018-06-08,871.109375,873.0538155691964,855.9427622961147,862.5052492171526,1672490
2018-06-11,878.2551879882812,888.6093579629751,871.1093924888683,872.0816127929853,2032601
2018-06-12,879.5676879882812,885.6926638063957,876.0676594210615,878.3524126537499,1426736
2018-06-13,892.6441650390625,901.0538357166947,879.8594433147177,881.5122298275429,2933810
2018-06-14,880.1024780273438,895.7552020365824,878.1580373136683,892.6441443663988,2004165
2018-06-15,878.3524169921875,891.4287915242553,873.5399147757502,885.4982122586802,2364375
2018-06-18,872.7622680664062,880.102520244709,866.9289456455631,878.8872447403667,1309586
2018-06-19,864.3038330078125,871.5468859959926,861.3871721540179,871.109375,1833168
2018-06-20,863.6719360351562,872.0816659138757,856.0400299188044,867.2205640971874,1850681
2018-06-21,844.2761840820312,869.9427659738125,841.9428314829505,869.1650015539927,1274479
2018-06-22,853.1719970703125,857.2553346034878,835.1373205833808,846.5123110902177,2183928
2018-06-25,839.9983520507812,860.7066328896649,838.0539114210341,853.6094364590115,1217765
2018-06-26,847.9219360351562,850.2066299440994,838.0538765143667,839.9011187715327,1801638
2018-06-27,845.491455078125,855.0678018346831,842.915047402695,847.7761491754902,2037781
2018-06-28,813.116455078125,843.8872524786616,806.9428796742963,843.8872524786616,9824968
2018-06-29,854.0955200195312,857.303835090782,803.1025542244315,803.1025542244315,4960179
2018-07-02,872.4705200195312,881.7066128596193,845.977516872963,858.5677222727571,3353006
2018-07-03,868.3872680664062,877.7205601159412,859.2483726240345,865.4706068834736,2770123
2018-07-04,861.9219970703125,874.366406514676,857.9845162573961,868.4358857188885,1104449
2018-07-05,814.7205810546875,846.5607946937579,810.1025348016925,845.4427176545549,6128988
2018-07-06,806.6026000976562,824.9289291182968,790.4151082771659,814.7206159117651,6884175
2018-07-09,798.970703125,813.0678987533736,794.9360241178947,811.7068258137184,4098360
2018-07-10,809.713623046875,816.6650216695514,799.5539687608928,800.1372771833819,2670508
2018-07-11,787.0123291015625,810.0053628228968,783.2206462137746,810.0053628228968,2909483
2018-07-12,785.9915161132812,800.3803647349752,781.6651238954388,793.6720209059954,2832418
2018-07-13,815.4011840820312,818.6094992300925,777.4359929274667,790.4151103017401,4995028
2018-07-16,808.1095581054688,820.6511648819471,793.4289953744264,815.6928648860683,3256321
2018-07-17,821.672119140625,831.4429225821929,803.0540741931538,808.3040882445525,2849218
2018-07-18,822.6928100585938,832.3177551947052,814.8177902131026,824.4427946888306,2660188
2018-07-19,845.685791015625,850.498293293412,823.5191803896315,828.2344843747832,3924410
2018-07-20,836.4984130859375,852.2483352881964,833.581752035205,844.859484362189,2048572
2018-07-23,838.5489501953125,845.6284027588246,825.317709393038,838.7930692492266,1334621
2018-07-24,841.3807373046875,850.4131421089011,831.4694800851779,838.7930515480538,2015425
2018-07-25,845.53076171875,851.0966283548855,832.9341949541359,847.5813378900234,1453640
2018-07-26,834.39892578125,849.4854952240283,830.4930209209516,849.4854952240283,1167616
2018-07-27,863.3026733398438,873.4580507037097,832.1531151168598,839.7208064449244,3210162
2018-07-30,871.0656127929688,881.75803947727,860.0802551582851,862.0332076266733,2418684
2018-07-31,890.8880004882812,892.4992099915828,865.5484918228343,871.9932106372904,2165312
2018-08-01,895.7703857421875,898.8463095003799,884.0038598788148,893.4756905951631,1818993
2018-08-02,899.8228149414062,911.6381530775544,887.8609815360538,893.4757196650968,2313020
2018-08-03,897.5769653320312,919.8406115255117,880.9768693703181,908.1228967290083,9358217
2018-08-06,880.4398193359375,917.0088065827713,875.6550619544219,906.8534895190636,3763151
2018-08-07,905.4375,909.9781378866625,877.5591181479685,883.3691630956137,4450696
2018-08-08,913.0051879882812,914.4699021936101,899.3345220718792,907.2439549409053,2163746
2018-08-09,893.7686157226562,912.8099008084525,887.9097587731806,912.8099008084525,2536080
2018-08-10,898.455810546875,910.0759022370802,891.5228527279551,893.475805307863,2105317
2018-08-13,892.1575927734375,902.2640986096691,889.130480492498,893.4758119348995,1316517
2018-08-14,903.8263549804688,905.1934455124718,892.5480666892666,892.6945619603305,1404450
2018-08-16,897.8209838867188,907.1463189484999,895.4286054636968,902.263938329832,1196749
2018-08-17,919.4011840820312,922.7700390014362,899.8716594470802,903.1428905830621,2697290
2018-08-20,900.01806640625,921.305234249642,892.6456834998557,919.8405200457476,2529831
2018-08-21,894.7451782226562,906.1211504037383,884.4921775716723,902.898790690448,2531200
2018-08-23,890.44873046875,904.6076363204008,885.7615967142156,903.2405457087648,1571386
2018-08-24,864.523193359375,894.3545894157155,861.7402599855752,890.9369226622316,3218302
2018-08-27,869.9426879882812,878.8285977479816,866.2320306738424,872.9697404296617,1789147
2018-08-28,867.4037475585938,876.6314590473885,851.0477721322013,873.9461496490255,3563757
2018-08-29,862.0331420898438,874.5320250174136,855.8813542019919,867.1108300414932,1863018
2018-08-30,857.6878662109375,870.0403142655706,855.3931709277664,863.6444069279385,1758855
2018-08-31,870.919189453125,873.7509348127688,856.4672933028528,860.2755745099018,1677232
2018-09-03,891.2787475585938,899.6764199434406,870.186883206328,875.7527504663816,4972521
2018-09-04,860.1779174804688,906.5605374690418,856.4672602018804,895.4286848320331,3880086
2018-09-05,843.5778198242188,861.6426296699332,831.6159862777322,854.5143056729327,2990706
2018-09-06,846.7513427734375,862.7167044662543,837.9141856707112,850.5107522242304,2399973
2018-09-07,847.0442504882812,855.3931096730923,840.7947792719244,850.5107289101181,1297983
2018-09-10,837.3770751953125,847.5812624523144,830.0046924936258,843.6753580170503,1576682
2018-09-11,801.4428100585938,840.6483518073935,796.6092411362331,839.769499421737,4918816
2018-09-12,807.0087890625,818.6288203946474,771.562713971332,797.7810768050384,6728840
2018-09-14,822.77880859375,831.9577085608147,809.742875380347,818.2870419882191,3329172
