Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2021-11-18,1132.3582763671875,1152.6135945969522,1090.40431164159,1149.5777329877283,1003276
2021-11-22,1107.6239013671875,1134.24947475099,1096.475924843306,1107.2257376516013,724443
2021-11-23,1106.72802734375,1121.4094177969273,1088.4634065719927,1103.841492377879,1337545
2021-11-24,1090.6531982421875,1112.7997039787958,1084.9299439507045,1105.9815905581402,1045914
2021-11-25,1087.5177001953125,1093.8381385989576,1072.4879627898933,1084.9298185067134,602587
2021-11-26,1036.8048095703125,1086.7712566449643,1020.2322324212133,1077.9624465484626,904556
2021-11-29,1021.9243774414062,1051.9839786048049,987.7839927474603,1030.1858195713426,850287
2021-11-30,1009.6815795898438,1062.8332157322723,998.1355001172499,1020.2322497748186,1075312
2021-12-01,1019.4359130859375,1033.7192616550653,1001.3206184896128,1027.34900677968,839843
2021-12-02,1026.552734375,1039.9899402140645,1015.454634151267,1028.1950838336104,904904
2021-12-03,1016.2010498046875,1032.076870320272,1009.0842838231754,1031.6787066250301,661928
2021-12-06,993.3577880859375,1024.3131016706805,984.4991622684385,1024.3131016706805,373519
2021-12-07,1013.2149658203125,1031.1809931746993,990.5210333331266,1000.3251912553791,644619
2021-12-08,1036.1578369140625,1047.1066709256424,1013.2648203443954,1031.1810941815263,550648
2021-12-09,1032.6243896484375,1045.713248459501,1022.8202299239211,1045.713248459501,214644
2021-12-10,1031.1312255859375,1035.1624355947833,1020.2322081583202,1035.1624355947833,232075
2021-12-13,1026.453125,1047.8033013989998,1023.2182424242424,1035.162424242424,337088
2021-12-14,1025.65673828125,1037.7005514532339,996.1446938633886,1020.232137953616,616598
2021-12-15,1031.280517578125,1081.8939625899775,1025.6567744651418,1030.1856585699995,1671114
2021-12-16,1026.4033203125,1048.6494563965969,1000.3252383224092,1042.1298751478232,1121604
2021-12-17,1030.2852783203125,1058.9513656764898,1008.4374258561763,1026.4033946050474,805803
2021-12-20,1003.2117919921875,1025.208969860539,966.0852438030323,1025.208969860539,852808
2021-12-21,1013.6130981445312,1029.83732693491,1003.4107762463021,1019.2368413450306,377839
2021-12-22,1039.9898681640625,1059.4986746931597,1010.8261689210873,1025.2089670656076,843395
2021-12-23,1037.30224609375,1051.9338173750803,1027.1994366364138,1039.143616132186,577082
2021-12-24,1036.1578369140625,1047.853182335523,1015.5043545740368,1038.496881697853,288355
2021-12-27,1046.1610107421875,1063.032117945665,1015.2553935436126,1015.2553935436126,834703
2021-12-28,1029.9864501953125,1054.1733405318846,1027.1994264063978,1049.5947627379326,335064
2021-12-29,1033.6197509765625,1046.0119144984615,1022.2230576013915,1035.8095908953317,252419
2021-12-30,1028.0455322265625,1040.7362238523747,1021.1279097060358,1040.7362238523747,607040
2021-12-31,1060.046142578125,1064.9233744829753,1024.761087184389,1037.6508015377422,452416
2022-01-03,1049.6943359375,1060.0459829826157,1036.1576228027257,1060.0459829826157,363953
2022-01-04,1051.038330078125,1062.036980965608,1041.1346598781874,1045.1160543710296,258035
2022-01-05,1065.8687744140625,1076.1209111943165,1044.916764191922,1050.0925270989032,741560
2022-01-06,1075.32470703125,1083.8846796664218,1049.7939941958684,1062.036829111841,408431
2022-01-07,1080.152099609375,1089.9065631131216,1063.9279926216097,1067.0135485454487,482099
2022-01-10,1067.0135498046875,1089.6577272842178,1057.0600651983004,1084.9298220961841,604941
2022-01-11,1113.9443359375,1118.7717520260792,1067.1629548474416,1069.9996738683585,861357
2022-01-12,1139.9228515625,1145.1484311046988,1104.8368174934512,1123.7484386937897,741670
2022-01-13,1177.3978271484375,1182.1754272993205,1124.7438644164067,1139.9229298432651,682225
2022-01-14,1159.431640625,1194.3683476108333,1154.0070400661557,1159.680477742424,744286
2022-01-17,1152.8623046875,1182.3744095698974,1149.5776063084165,1161.5716033415174,501455
2022-01-18,1138.977294921875,1171.5251410641185,1130.516832985558,1171.5251410641185,543636
2022-01-19,1162.119140625,1206.3623309777647,1131.1140118608394,1139.6739842983009,1671916
2022-01-20,1164.5576171875,1188.6449996428612,1154.6041332799145,1159.5808752337073,968296
2022-01-21,1176.3525390625,1200.9377186315664,1136.687927707023,1163.562335805175,961910
2022-01-24,1116.7310791015625,1194.4180696493336,1086.2237481079271,1173.5157534304703,979818
2022-01-25,1074.329345703125,1108.0716831023628,1045.5140561268836,1086.9205281363397,866941
2022-01-27,1018.1918334960938,1082.7402248168582,996.6922678981972,1055.0694859246232,1611802
2022-01-28,1013.5632934570312,1037.1530633828797,1003.6595644347476,1020.331650626363,1230291
2022-01-31,1026.7518310546875,1033.022453930856,1013.2648097890078,1013.2648097890078,408254
2022-02-01,1055.467529296875,1059.896781334535,1026.7517505804512,1027.1996087856087,521498
2022-02-02,1092.44482421875,1101.8508191962524,1045.0164426149954,1055.4676021466673,878597
2022-02-03,1078.260986328125,1094.8832562538917,1072.338590358711,1092.8925594243392,416753
2022-02-04,1052.4815673828125,1084.929905390315,1047.1066609822124,1081.147532348502,305527
2022-02-07,1045.5638427734375,1063.8285859906966,1020.2322706066946,1055.2684912011598,648493
2022-02-08,1049.0474853515625,1062.0866476845258,1030.5340278630615,1049.8936287643505,377585
2022-02-09,1065.6199951171875,1069.9995524696549,1048.1018872098107,1059.0507198397327,304759
2022-02-10,1070.596923828125,1079.9532249159179,1050.0927670841413,1071.492761863581,411046
2022-02-11,1066.3665771484375,1094.435477380745,1050.4908173832546,1079.9531082952326,1656107
2022-02-14,1031.4796142578125,1050.0925810749206,1012.269341187862,1035.1623548037132,536059
2022-02-15,1076.56884765625,1081.4460793093638,1021.2274987311616,1032.176331563562,619460
2022-02-16,1056.5623779296875,1087.3186692843813,1050.7396138073052,1084.8302981634915,343162
2022-02-17,1057.8563232421875,1068.1581548341776,1047.3055330488553,1068.1581548341776,287521
2022-02-18,1040.288330078125,1060.0459701030231,1035.1622618846422,1040.1390035283184,205306
2022-02-21,1030.5341796875,1049.8937834409612,1006.2974648494439,1040.1393182667348,576902
2022-02-22,1045.2738037109375,1054.0877213071406,997.917490916983,997.917490916983,714429
2022-02-23,1050.0045166015625,1079.5834613317438,1045.721987452335,1045.721987452335,393547
2022-02-24,1016.4915771484375,1032.9740743309537,976.0071736414721,1011.9600666416325,633017
2022-02-25,1065.739990234375,1070.3710687192793,1025.454847209967,1055.6313207953363,543759
2022-02-28,1103.585205078125,1114.4408191412776,1025.9030032076873,1025.9030032076873,1102621
2022-03-02,1100.5975341796875,1113.146174453844,1075.64966681012,1094.5224113521085,661272
2022-03-03,1126.541259765625,1131.022924937821,1101.0953122143098,1105.4774091417135,645290
2022-03-04,1090.98681640625,1121.4123967592334,1077.9900582863468,1121.4123967592334,653153
2022-03-07,1059.864013671875,1075.5996873568324,1035.762661899172,1075.5996873568324,372706
2022-03-08,1073.70751953125,1087.1525170657262,1043.780023889029,1060.8103297847724,461151
2022-03-09,1139.139892578125,1150.2942120659422,1065.6903703791093,1073.6079312615461,757000
2022-03-10,1145.0655517578125,1159.606042386177,1133.9112327595228,1150.493298090212,557825
2022-03-11,1164.0379638671875,1176.93515257744,1126.3919251661391,1136.5005949629906,476838
2022-03-14,1162.3448486328125,1202.5802708285416,1145.7626615776032,1175.0927460956243,614586
2022-03-15,1153.53076171875,1176.1880678522286,1140.8327110285588,1160.5520854354445,400312
2022-03-16,1166.477783203125,1186.5954303867152,1148.302142184165,1169.2165784251602,486972
2022-03-17,1256.9080810546875,1278.7686015881666,1182.163808477534,1185.1515855840485,4537229
2022-03-21,1274.3863525390625,1297.1930727195074,1245.9029051609243,1276.7765982544404,1520151
2022-03-22,1281.109130859375,1293.1598087468287,1250.8828070886664,1269.805397323288,713407
2022-03-23,1294.952392578125,1309.243902071259,1272.544064308171,1286.7360055458087,713104
2022-03-24,1271.647705078125,1304.6128214166233,1265.8215640507058,1299.6830378333366,453482
2022-03-25,1256.1610107421875,1282.7521756929787,1235.6946909868502,1282.7521756929787,662176
2022-03-28,1274.3367919921875,1284.7441670417516,1249.8867671607736,1257.8541728478542,939603
2022-03-29,1271.000244140625,1278.0215684820985,1255.115278924266,1277.6730188251568,539919
2022-03-30,1251.978271484375,1279.7646250112764,1246.9489192481522,1279.7646250112764,366894
2022-03-31,1270.30322265625,1279.6649484941418,1243.7617785974094,1249.886745929905,755068
2022-04-01,1263.28173828125,1289.723610744613,1254.9160607672088,1275.7806527906173,491523
2022-04-04,1289.3751220703125,1303.666630334253,1251.231122377876,1251.231122377876,762394
2022-04-05,1313.8250732421875,1329.560747193965,1285.5906052849068,1304.6626058607446,1337792
2022-04-06,1322.8880615234375,1331.3534293692564,1295.948224631974,1318.157414786068,907711
2022-04-07,1302.421875,1341.3625467760207,1294.7034505830625,1330.5567769069012,1038577
2022-04-08,1264.47705078125,1314.2234893509087,1260.393779850291,1302.8699124023474,874307
2022-04-11,1275.68115234375,1286.2379396125066,1261.190385927994,1274.0378507543933,509264
2022-04-12,1245.405029296875,1282.602828128416,1230.9142624139786,1269.8052077996927,845636
2022-04-13,1227.7772216796875,1257.6549919518445,1216.5232129146582,1254.866351430593,742352
2022-04-18,1218.51513671875,1242.9153172251736,1211.0456937065794,1224.9886539959643,395195
2022-04-19,1243.36328125,1272.7929317037865,1225.6856016430029,1239.6285602062683,1575212
2022-04-20,1260.7421875,1280.411717259785,1245.9028723792949,1245.9028723792949,743805
2022-04-21,1280.561279296875,1289.723746861612,1254.8663482977847,1274.6354485972495,516906
2022-04-22,1281.35791015625,1288.72778424162,1260.3439033676739,1277.7726021499213,481960
2022-04-25,1232.408203125,1276.5277600597403,1225.0881735785122,1250.1855740459912,403163
2022-04-26,1274.635498046875,1281.9555277146685,1239.927511302127,1243.7120776364914,640781
2022-04-27,1220.009033203125,1259.2485317284963,1210.099620705478,1234.9479193239795,705547
2022-04-28,1220.7559814453125,1233.852429301416,1176.1883043743944,1191.1271905434173,1076903
2022-04-29,1223.3951416015625,1244.1103230045537,1217.320019208689,1234.9478552880523,439063
2022-05-02,1215.228515625,1226.8310745843733,1200.6880244190952,1215.0293791100692,488409
2022-05-04,1208.306884765625,1229.8687010070062,1200.1900657996084,1218.6146916954783,489438
2022-05-05,1207.410400390625,1237.7861317829697,1201.1858652692429,1228.972214365683,464980
2022-05-06,1142.0777587890625,1194.86181914731,1133.512822366278,1187.1433952270002,840078
2022-05-09,1099.3525390625,1146.758577180983,1088.3973565674617,1131.1724375259548,873730
2022-05-10,1055.8306884765625,1107.568981594501,1050.7016466451707,1095.5183045589458,663951
2022-05-11,1041.6387939453125,1071.2177408778723,1005.4368554980158,1068.628358173593,805254
2022-05-12,1006.7315063476562,1040.742394561063,978.8455857278383,1040.742394561063,1433291
2022-05-13,1027.7952880859375,1050.203615587811,1014.400075710855,1030.4842387569795,467140
2022-05-16,1034.9161376953125,1040.7921231983225,1001.0048215295742,1019.8278401596106,536424
2022-05-17,1071.217529296875,1075.4502130109404,1031.7789006521728,1032.0777269552855,438660
2022-05-18,1080.629150390625,1095.5181898876442,1061.4575820675911,1080.5793054800854,623123
2022-05-19,1032.4263916015625,1070.4707043579592,1007.6776017152325,1057.8224967149738,1247443
2022-05-20,1083.6712646484375,1088.7060804596074,1041.4490339453916,1041.4490339453916,629720
2022-05-23,1062.086669921875,1095.6849683130556,1057.1515281170402,1088.7060831645647,302084
2022-05-24,1072.654541015625,1077.1907427883816,1044.0909402250318,1067.6696236595733,337854
2022-05-25,1034.8189697265625,1082.5745034669649,1023.3536595365871,1076.6922765073425,407027
2022-05-26,1045.7857666015625,1051.1197255503034,1001.3702258463406,1040.2525813408956,444559
2022-05-27,1065.22705078125,1071.6576678537322,1042.3463264426166,1049.8237032463655,293538
2022-05-30,1115.52490234375,1119.8118585256536,1073.7512678609244,1083.7211032171074,547836
2022-05-31,1120.659423828125,1131.5763451734092,1105.953916258691,1111.6366738928205,1673884
2022-06-01,1106.103271484375,1141.5460828240698,1102.9129730341722,1128.5852976042331,521752
2022-06-02,1109.4930419921875,1120.6094321407625,1094.687861646403,1108.4462823588585,433531
2022-06-03,1125.8935546875,1141.5461475052064,1107.7483813303543,1107.7483813303543,843397
2022-06-06,1101.4176025390625,1135.0657981359789,1088.7060619802273,1125.5944541901802,620866
2022-06-07,1081.57763671875,1102.6638642498428,1069.7634053707789,1102.6638642498428,284321
2022-06-08,1083.72119140625,1094.6381133288116,1074.6984409938302,1076.7423060890064,469020
2022-06-09,1080.9793701171875,1088.456746438035,1059.8931445519797,1074.748223183148,557580
2022-06-10,1109.9417724609375,1116.7211871983352,1068.566957463296,1077.7391569265167,859171
2022-06-13,1083.3721923828125,1108.1971069677952,1080.18177202089,1106.6018359357874,514725
2022-06-14,1066.2239990234375,1089.0051702923,1060.9898354342586,1083.122943061185,495087
2022-06-15,1091.5972900390625,1104.65774992611,1062.535195833711,1067.0216217133748,882202
2022-06-16,1074.7982177734375,1114.2288460996222,1066.2739593196357,1101.916122990208,387582
2022-06-17,1040.6514892578125,1081.428019525566,1033.1741125531494,1074.7981762091072,753097
2022-06-20,1045.6363525390625,1054.758654281418,1011.4397695119865,1040.7511090063247,518858
2022-06-21,1047.0819091796875,1065.7753495958923,1034.9685354495696,1052.9142382491261,1352719
2022-06-22,1017.7207641601562,1047.8296786081642,1006.2554536901335,1047.0819409688147,673346
2022-06-23,1026.643798828125,1034.819015163448,1008.9473410187545,1020.4126517121495,486409
2022-06-24,1055.5064697265625,1059.2950560195184,1031.0803719642302,1036.862925421458,462900
2022-06-27,1045.9354248046875,1077.6395505828605,1038.1590260850883,1077.6395505828605,344510
2022-06-28,1065.027587890625,1072.7542097545636,1026.8929703040897,1046.8326396303828,442089
2022-06-29,1105.904052734375,1111.6367084055246,1039.504969648958,1056.4037929030724,1397225
2022-06-30,1070.909912109375,1109.9418427069784,1066.0246683395767,1097.6788962748412,529542
2022-07-01,1070.311767578125,1084.8178055996273,1055.9052818717887,1070.9099333837987,555368
2022-07-04,1114.8267822265625,1118.6153678036972,1070.3115710566399,1070.3115710566399,736578
2022-07-05,1116.970458984375,1130.978126079736,1106.7513779346323,1114.8269200823038,635508
2022-07-06,1168.464599609375,1171.455549949672,1109.6425762502,1121.307233896526,835710
2022-07-07,1167.0191650390625,1183.3695982042962,1154.8558924794938,1171.6550412719062,291188
2022-07-08,1200.617431640625,1207.147722528019,1158.9434708629824,1168.3151405074673,954902
2022-07-11,1203.7578125,1219.1113815958054,1193.389160532568,1199.1717130823122,877368
2022-07-12,1192.342529296875,1208.3441653154332,1180.4785214050485,1202.362263506941,583382
2022-07-13,1201.9136962890625,1208.2942943317094,1155.2548124640412,1198.5737036766723,325971
2022-07-14,1175.7427978515625,1213.2293565424488,1166.5704757907286,1202.3622110573153,453534
2022-07-15,1207.0479736328125,1211.1854798371137,1178.4844913799814,1181.9240360558633,315845
2022-07-18,1204.9044189453125,1233.9663896761613,1199.0719682957824,1218.3137979092246,980588
2022-07-19,1198.6234130859375,1214.5751490887446,1191.4451805655092,1204.1567201927462,491128
