Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2021-05-06,76.80000305175781,78.5,75.8499984741211,78.19999694824219,3072589
2021-05-07,78.69999694824219,80.4000015258789,77.0,77.69999694824219,7735607
2021-05-10,85.44999694824219,88.55000305175781,78.6500015258789,79.44999694824219,17175534
2021-05-11,86.80000305175781,89.19999694824219,83.0999984741211,84.69999694824219,11999905
2021-05-12,84.94999694824219,88.30000305175781,83.3499984741211,87.5999984741211,8658457
2021-05-14,81.3499984741211,86.69999694824219,79.69999694824219,85.5,6926342
2021-05-17,82.75,83.8499984741211,81.75,81.75,3062002
2021-05-18,83.44999694824219,86.4000015258789,82.8499984741211,83.5999984741211,5474537
2021-05-19,84.5,86.5,82.9000015258789,83.4000015258789,5818374
2021-05-20,91.8499984741211,92.8499984741211,83.6500015258789,85.0,28314144
2021-05-21,92.1500015258789,96.4000015258789,90.0999984741211,92.80000305175781,15391404
2021-05-24,91.55000305175781,94.05000305175781,90.5999984741211,92.69999694824219,6987009
2021-05-25,94.8499984741211,98.1500015258789,90.69999694824219,92.5,18889412
2021-05-26,103.1500015258789,104.5,96.0,96.0,35832605
2021-05-27,100.44999694824219,102.80000305175781,98.6500015258789,102.5,12418120
2021-05-28,97.9000015258789,102.5,97.1500015258789,100.6500015258789,10686555
2021-05-31,101.80000305175781,103.9000015258789,96.25,97.9000015258789,13798075
2021-06-01,99.0999984741211,102.75,97.8499984741211,102.5,7428800
2021-06-02,100.5,102.1500015258789,98.6500015258789,99.0,7113855
2021-06-03,106.25,108.5,101.0999984741211,101.4000015258789,26792581
2021-06-04,112.75,114.0,104.05000305175781,106.9000015258789,27880963
2021-06-07,112.3499984741211,117.9000015258789,111.55000305175781,114.0,19709085
2021-06-08,106.55000305175781,113.0,105.9000015258789,112.0,15448961
2021-06-09,105.19999694824219,112.69999694824219,102.6500015258789,107.5,21314552
2021-06-10,113.1500015258789,114.5,106.0,106.19999694824219,24204184
2021-06-11,109.69999694824219,114.75,108.5999984741211,114.0,13542987
2021-06-14,109.5999984741211,111.5,105.0,109.19999694824219,11660614
2021-06-15,110.6500015258789,112.55000305175781,109.44999694824219,110.0,7943422
2021-06-16,108.69999694824219,111.4000015258789,107.0,110.5,8514574
2021-06-17,108.1500015258789,114.19999694824219,106.05000305175781,107.0,18380147
2021-06-18,108.0999984741211,111.55000305175781,100.55000305175781,109.0,15162872
2021-06-21,112.9000015258789,114.69999694824219,104.5,105.0,12310862
2021-06-22,114.5999984741211,117.0999984741211,112.55000305175781,114.25,14670826
2021-06-23,116.69999694824219,121.1500015258789,111.80000305175781,115.0,25748354
2021-06-24,121.5999984741211,125.19999694824219,117.0999984741211,117.6500015258789,34792651
2021-06-25,116.25,124.8499984741211,114.75,122.0,16575656
2021-06-28,112.8499984741211,118.55000305175781,111.75,115.19999694824219,12578337
2021-06-29,115.0999984741211,117.69999694824219,112.6500015258789,113.44999694824219,13220546
2021-06-30,117.80000305175781,119.30000305175781,115.9000015258789,116.0,17576904
2021-07-01,115.05000305175781,119.4000015258789,114.25,118.69999694824219,9150246
2021-07-02,112.30000305175781,116.19999694824219,111.75,115.6500015258789,8904876
2021-07-05,118.80000305175781,119.69999694824219,112.19999694824219,113.44999694824219,21340795
2021-07-06,117.05000305175781,124.0,116.0999984741211,118.6500015258789,23138486
2021-07-07,119.69999694824219,120.9000015258789,116.44999694824219,117.6500015258789,13866419
2021-07-08,117.25,122.9000015258789,116.0999984741211,120.0,13443251
2021-07-09,120.19999694824219,121.0,116.19999694824219,117.3499984741211,14563869
2021-07-12,138.1999969482422,140.1999969482422,120.69999694824219,121.0,108175367
2021-07-13,135.5500030517578,143.3000030517578,132.6999969482422,140.0,44622411
2021-07-14,132.1999969482422,137.0,131.25,135.4499969482422,16465143
2021-07-15,141.0,142.39999389648438,132.0500030517578,133.0,30725892
2021-07-16,143.0500030517578,144.60000610351562,136.6999969482422,142.0,36658509
2021-07-19,159.3000030517578,162.89999389648438,141.0,142.39999389648438,80473782
2021-07-20,154.1999969482422,162.25,151.5,159.5,46381185
2021-07-22,163.35000610351562,169.1999969482422,155.3000030517578,155.9499969482422,26758040
2021-07-23,170.14999389648438,171.6999969482422,158.1999969482422,164.0,23903101
2021-07-26,160.35000610351562,174.75,159.0,168.89999389648438,19291096
2021-07-27,156.25,164.5,148.5,161.5,15378961
2021-07-28,150.1999969482422,157.0,146.5500030517578,156.0,13138135
2021-07-29,153.39999389648438,157.89999389648438,151.0,151.39999389648438,9502770
2021-07-30,151.3000030517578,154.8000030517578,149.5,152.5500030517578,5976626
2021-08-02,157.60000610351562,162.89999389648438,151.1999969482422,152.6999969482422,15402234
2021-08-03,155.1999969482422,158.6999969482422,153.60000610351562,157.0,7716695
2021-08-04,150.64999389648438,156.6999969482422,147.1999969482422,156.1999969482422,8528397
2021-08-05,143.25,151.4499969482422,142.5,150.89999389648438,8450881
2021-08-06,143.4499969482422,148.60000610351562,142.0,144.10000610351562,5916487
2021-08-09,142.64999389648438,149.39999389648438,141.0500030517578,145.25,7439882
2021-08-10,135.64999389648438,146.0,129.14999389648438,142.64999389648438,9856418
2021-08-11,147.39999389648438,151.0,127.6500015258789,136.25,23336844
2021-08-12,152.9499969482422,155.5,148.64999389648438,150.25,12146492
2021-08-13,149.8000030517578,154.35000610351562,146.5500030517578,153.0,7312043
2021-08-16,153.75,159.0,148.0500030517578,150.4499969482422,14055915
2021-08-17,149.85000610351562,162.3000030517578,148.64999389648438,156.64999389648438,16602721
2021-08-18,144.5,151.39999389648438,142.60000610351562,150.5,7603361
2021-08-20,138.10000610351562,147.4499969482422,136.39999389648438,142.0,8705988
2021-08-23,135.39999389648438,142.64999389648438,131.60000610351562,140.3000030517578,7009846
2021-08-24,141.60000610351562,142.5,134.0,136.0,7041250
2021-08-25,137.39999389648438,143.3000030517578,136.10000610351562,142.0,5204351
2021-08-26,134.60000610351562,138.3000030517578,133.60000610351562,137.5500030517578,3986680
2021-08-27,135.4499969482422,139.6999969482422,134.0,134.39999389648438,6510561
2021-08-30,139.39999389648438,141.5,136.1999969482422,136.6999969482422,6700346
2021-08-31,136.39999389648438,140.60000610351562,135.5,139.60000610351562,5211033
2021-09-01,144.25,146.25,132.1999969482422,136.89999389648438,18598969
2021-09-02,145.0500030517578,149.0,141.89999389648438,143.9499969482422,10261770
2021-09-03,145.9499969482422,151.5,144.1999969482422,145.5,9860764
2021-09-06,146.60000610351562,149.25,143.5,146.6999969482422,8641044
2021-09-07,143.5,147.39999389648438,142.25,147.3000030517578,5023840
2021-09-08,148.5,150.5,141.75,143.6999969482422,11361503
2021-09-09,144.0500030517578,148.89999389648438,143.10000610351562,148.14999389648438,6699815
2021-09-13,141.3000030517578,144.6999969482422,139.3000030517578,143.25,7497561
2021-09-14,139.8000030517578,144.0,137.5500030517578,142.25,8930014
2021-09-15,137.64999389648438,142.0,136.60000610351562,140.14999389648438,5176433
2021-09-16,139.85000610351562,144.25,137.1999969482422,138.5500030517578,8243618
2021-09-17,134.6999969482422,141.3000030517578,133.0500030517578,141.14999389648438,8003229
2021-09-20,127.30000305175781,134.25,125.5,131.10000610351562,8660819
2021-09-21,133.5,134.3000030517578,125.80000305175781,128.0,9192166
2021-09-22,145.1999969482422,148.35000610351562,133.0500030517578,134.1999969482422,23878994
2021-09-23,154.14999389648438,157.0,146.35000610351562,146.8000030517578,29188716
2021-09-24,150.64999389648438,161.0,149.35000610351562,154.6999969482422,19096501
2021-09-27,150.89999389648438,155.10000610351562,150.0,151.89999389648438,9004084
2021-09-28,144.60000610351562,152.64999389648438,140.8000030517578,151.75,11306345
2021-09-29,145.60000610351562,148.6999969482422,142.10000610351562,142.5,7721276
2021-09-30,149.9499969482422,153.35000610351562,145.6999969482422,146.39999389648438,10268442
2021-10-01,152.35000610351562,153.4499969482422,147.75,147.75,12508856
2021-10-04,158.0500030517578,160.4499969482422,153.25,153.25,16823560
2021-10-05,154.85000610351562,158.1999969482422,153.0500030517578,156.39999389648438,9320644
2021-10-06,147.60000610351562,156.6999969482422,146.6999969482422,155.5,10186745
2021-10-07,150.10000610351562,154.39999389648438,149.5,149.5500030517578,10390429
2021-10-08,148.9499969482422,153.89999389648438,148.0,150.9499969482422,6433726
2021-10-11,150.0,153.6999969482422,148.60000610351562,149.3000030517578,7500457
2021-10-12,152.35000610351562,154.0,148.10000610351562,149.5,8438585
2021-10-13,151.0500030517578,157.0,149.35000610351562,152.89999389648438,11163130
2021-10-14,164.10000610351562,166.60000610351562,151.75,152.4499969482422,32913771
2021-10-18,174.4499969482422,186.0,172.5,182.0,29862107
2021-10-19,162.14999389648438,176.0,160.0,175.60000610351562,12936333
2021-10-20,155.60000610351562,164.39999389648438,153.0,162.4499969482422,12441581
2021-10-21,159.60000610351562,165.75,154.25,157.10000610351562,13334446
2021-10-22,162.8000030517578,168.0,158.0,163.0,13362186
2021-10-25,153.6999969482422,164.35000610351562,153.0,163.39999389648438,8628871
2021-10-26,158.4499969482422,161.0,153.4499969482422,154.10000610351562,8428605
2021-10-27,159.10000610351562,164.25,157.60000610351562,160.60000610351562,7999670
2021-10-28,152.10000610351562,160.5,150.9499969482422,159.89999389648438,8487232
2021-10-29,151.8000030517578,155.1999969482422,148.35000610351562,151.64999389648438,6965023
2021-11-01,161.4499969482422,163.39999389648438,153.14999389648438,153.14999389648438,12367233
2021-11-02,176.5,180.5,161.0500030517578,163.1999969482422,35322329
2021-11-03,176.60000610351562,183.39999389648438,173.1999969482422,178.0,18213898
2021-11-04,181.25,184.6999969482422,179.60000610351562,179.60000610351562,10353712
2021-11-08,189.8000030517578,191.8000030517578,182.1999969482422,183.60000610351562,18962205
2021-11-09,191.0500030517578,195.89999389648438,187.6999969482422,190.4499969482422,20040324
2021-11-10,184.60000610351562,192.6999969482422,184.0,188.64999389648438,9541362
2021-11-11,181.25,188.6999969482422,178.5,185.6999969482422,10697867
2021-11-12,189.60000610351562,191.6999969482422,176.10000610351562,182.5,15345250
2021-11-15,186.9499969482422,191.60000610351562,184.64999389648438,190.9499969482422,8230509
2021-11-16,183.5500030517578,190.4499969482422,182.5500030517578,187.35000610351562,8502222
2021-11-17,180.5500030517578,188.1999969482422,179.5500030517578,183.3000030517578,10363545
2021-11-18,173.39999389648438,181.5500030517578,172.10000610351562,180.14999389648438,11704089
2021-11-22,162.10000610351562,177.64999389648438,159.35000610351562,174.6999969482422,16600806
2021-11-23,174.0500030517578,176.39999389648438,160.8000030517578,161.0,17366983
2021-11-24,176.6999969482422,182.39999389648438,174.75,175.10000610351562,13510309
2021-11-25,177.3000030517578,179.5,174.0500030517578,177.39999389648438,8589400
2021-11-26,166.64999389648438,175.89999389648438,165.5,173.0,17965587
2021-11-29,165.85000610351562,174.5,162.0,167.6999969482422,15910905
2021-11-30,167.60000610351562,176.5,166.39999389648438,167.5,14800346
2021-12-01,172.0500030517578,175.1999969482422,165.14999389648438,170.5500030517578,15807657
2021-12-02,172.5,174.4499969482422,168.1999969482422,172.5,9944063
2021-12-03,170.8000030517578,178.39999389648438,170.0,173.1999969482422,13921583
2021-12-06,167.4499969482422,173.64999389648438,166.4499969482422,171.64999389648438,8710632
2021-12-07,171.6999969482422,173.6999969482422,168.8000030517578,169.1999969482422,10179240
2021-12-08,170.10000610351562,175.0,169.39999389648438,173.39999389648438,6796218
2021-12-09,169.1999969482422,171.6999969482422,168.3000030517578,171.0500030517578,6860971
2021-12-10,179.10000610351562,181.6999969482422,168.6999969482422,170.0,22477130
2021-12-13,177.0,183.5,176.3000030517578,181.5,18474728
2021-12-14,175.0500030517578,179.3000030517578,173.89999389648438,175.35000610351562,10310727
2021-12-15,172.8000030517578,178.4499969482422,172.0,175.35000610351562,10363479
2021-12-16,169.0500030517578,176.89999389648438,167.60000610351562,176.85000610351562,9842580
2021-12-17,157.14999389648438,169.4499969482422,155.25,169.0,16738339
2021-12-20,147.8000030517578,155.5,143.60000610351562,155.5,15295099
2021-12-21,157.8000030517578,159.5,151.1999969482422,151.1999969482422,13149711
2021-12-22,160.9499969482422,164.1999969482422,159.10000610351562,160.0,7633978
2021-12-23,159.9499969482422,164.8000030517578,159.10000610351562,162.8000030517578,6195971
2021-12-24,161.25,163.25,156.39999389648438,160.8000030517578,9385046
2021-12-27,156.39999389648438,161.0,155.5500030517578,160.89999389648438,7571384
2021-12-28,158.4499969482422,161.89999389648438,157.0,158.0,6675447
2021-12-29,160.8000030517578,162.6999969482422,156.8000030517578,158.4499969482422,8453946
2021-12-30,156.8000030517578,161.64999389648438,156.1999969482422,161.3000030517578,4896941
2021-12-31,157.6999969482422,160.60000610351562,156.75,157.5,5699165
2022-01-03,162.5,163.8000030517578,159.0,159.0500030517578,9275063
2022-01-04,158.85000610351562,163.4499969482422,157.5500030517578,163.0,5828847
2022-01-05,162.10000610351562,163.0,157.3000030517578,158.6999969482422,8888820
2022-01-06,159.3000030517578,161.8000030517578,158.35000610351562,159.5,7497332
2022-01-07,166.14999389648438,167.89999389648438,160.0500030517578,160.60000610351562,18100587
2022-01-10,170.89999389648438,171.8000030517578,166.35000610351562,167.10000610351562,13257426
2022-01-11,171.64999389648438,177.0,168.60000610351562,171.9499969482422,18346447
2022-01-12,173.6999969482422,177.5,172.3000030517578,173.1999969482422,12887975
2022-01-13,169.10000610351562,173.9499969482422,168.5500030517578,173.9499969482422,7135089
2022-01-14,169.64999389648438,174.25,167.64999389648438,168.0,10204896
2022-01-17,167.25,171.25,165.8000030517578,170.0,9136056
2022-01-18,163.35000610351562,170.8000030517578,162.25,168.0,10427642
2022-01-19,159.8000030517578,163.39999389648438,158.75,163.39999389648438,10376235
2022-01-20,161.1999969482422,165.35000610351562,159.75,160.0,9591670
2022-01-21,158.5,163.4499969482422,156.0500030517578,160.10000610351562,10903357
2022-01-24,146.35000610351562,160.5,143.6999969482422,158.5,13564396
2022-01-25,150.4499969482422,153.0500030517578,143.64999389648438,146.5,9501288
2022-01-27,141.89999389648438,146.5,137.4499969482422,139.39999389648438,17017499
2022-01-28,143.25,147.64999389648438,142.5500030517578,143.39999389648438,7225838
2022-01-31,143.85000610351562,146.5,143.14999389648438,144.8000030517578,5241841
2022-02-01,146.10000610351562,148.10000610351562,141.75,145.5,8813147
2022-02-02,146.4499969482422,149.5,145.3000030517578,147.4499969482422,7023290
2022-02-03,145.4499969482422,150.5,144.60000610351562,146.4499969482422,8530183
2022-02-04,146.0500030517578,148.1999969482422,144.5,146.10000610351562,5511855
2022-02-07,144.3000030517578,147.39999389648438,143.64999389648438,146.25,5321260
2022-02-08,137.64999389648438,145.4499969482422,136.3000030517578,145.0,9350707
2022-02-09,141.39999389648438,142.39999389648438,135.10000610351562,138.5,8346541
2022-02-10,142.3000030517578,145.5,139.5,142.0,6369964
2022-02-11,139.0,141.85000610351562,138.3000030517578,141.0,4042760
2022-02-14,124.44999694824219,135.89999389648438,123.0,135.10000610351562,11687500
2022-02-15,127.5,128.85000610351562,120.5999984741211,126.5,11481123
2022-02-16,127.25,132.35000610351562,126.75,129.35000610351562,9248289
2022-02-17,124.1500015258789,129.35000610351562,123.5,128.64999389648438,6602491
2022-02-18,121.19999694824219,124.9000015258789,120.5999984741211,123.5999984741211,5562347
2022-02-21,103.0999984741211,120.0,99.5,120.0,39095152
2022-02-22,113.6500015258789,118.69999694824219,105.0,105.0,73709081
2022-02-23,114.80000305175781,118.75,113.19999694824219,116.19999694824219,18932673
2022-02-24,101.75,110.0,100.05000305175781,105.55000305175781,25121613
2022-02-25,107.3499984741211,111.30000305175781,103.19999694824219,108.0,21651640
2022-02-28,107.9000015258789,109.0,103.4000015258789,105.0,11557692
2022-03-02,105.4000015258789,107.69999694824219,104.1500015258789,105.69999694824219,10100299
2022-03-03,109.0,111.0,107.0,107.80000305175781,11906315
2022-03-04,106.6500015258789,108.5,104.30000305175781,108.5,9034894
2022-03-07,99.19999694824219,103.5,98.4000015258789,103.0,12154667
2022-03-08,101.75,102.8499984741211,96.75,100.1500015258789,12518418
2022-03-09,107.3499984741211,109.69999694824219,101.75,102.69999694824219,15504428
2022-03-10,106.75,112.0999984741211,105.5999984741211,110.19999694824219,12662662
2022-03-11,106.05000305175781,107.9000015258789,105.0,105.6500015258789,7090559
2022-03-14,103.69999694824219,106.94999694824219,103.0,106.30000305175781,8553383
2022-03-15,105.94999694824219,113.69999694824219,104.5999984741211,104.6500015258789,21874650
2022-03-16,108.6500015258789,111.0,105.5999984741211,107.94999694824219,12267646
2022-03-17,111.0,112.19999694824219,109.0999984741211,110.5,11112252
