Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2023-05-24,1001.7583618164062,1005.9522767264077,989.2221365832089,989.4500679510852,1782245
2023-05-25,1001.165771484375,1002.898072231699,986.0767809016604,1000.1628956710671,1200289
2023-05-26,1016.345947265625,1021.4972183265662,1001.9862714015895,1001.9862714015895,2104054
2023-05-29,1015.7078247070312,1028.471981542585,1012.1064422516595,1028.471981542585,1432241
2023-05-30,1001.439208984375,1021.861880353502,998.3393203426548,1016.5738284767673,2822485
2023-05-31,1017.0753784179688,1027.9248223242466,999.2511012097494,1001.4392645662114,7599886
2023-06-01,1021.8621826171875,1036.358531836098,1018.9445936759524,1022.9562089110017,1412280
2023-06-02,1023.958984375,1038.6377440649715,1018.944493647116,1028.4264620096767,1907589
2023-06-05,1011.4226684570312,1034.3982179994232,1009.735998528796,1024.8706196789724,1754521
2023-06-06,990.3617553710938,1004.7214309955768,976.9594359727531,1002.8979801226266,3284841
2023-06-07,998.9776000976562,1001.9863388084681,988.4927566979317,998.3394367563899,2086377
2023-06-08,976.7316284179688,1004.2656955717181,974.6346151304282,1003.8098327956983,4054486
2023-06-09,969.2097778320312,983.7517541470374,966.5201209952711,983.7517541470374,2782697
2023-06-12,979.8770141601562,983.7518476657907,968.3892947317875,971.8994157662029,1767945
2023-06-13,984.1166381835938,991.8663058094596,980.4697357714215,984.2534192829761,1846534
2023-06-14,982.4752807617188,989.1764402745141,976.50354609566,984.6634440073228,1321534
2023-06-15,986.0311889648438,987.8546400771227,974.9537011988243,983.7062442788387,1389325
2023-06-16,982.110595703125,990.9999187092097,976.8681744431263,987.8545104710541,4392418
2023-06-19,997.0630493164062,999.0689123234895,979.238881410209,983.7518784105544,2188899
2023-06-20,1009.59912109375,1012.8813103452541,992.1395570502044,997.062896574764,3318866
2023-06-21,1021.041259765625,1021.8162040678984,1006.6359544632452,1009.599061903103,1985965
2023-06-22,1020.2664184570312,1026.8307972378436,1012.379970985139,1018.3061864630934,2360795
2023-06-23,1017.02978515625,1019.3090988836284,997.4733178931895,1015.662196919823,3492348
2023-06-26,1013.74755859375,1026.6028652873604,1010.4653692052173,1014.021009454271,1432154
2023-06-27,1020.8590087890625,1022.0442964696309,1009.00657716185,1011.103590352204,1227245
2023-06-28,1010.282958984375,1027.4689616297358,1007.1830701644678,1021.132514206744,1876800
2023-06-30,1031.0247802734375,1032.5291496377938,1012.5623385249472,1016.2548713924929,2478834
2023-07-03,1022.454345703125,1036.5405690886616,1016.6649120095695,1035.7199940175801,1899656
2023-07-04,1046.660888671875,1053.954692774118,1021.2237246063788,1024.369244402242,2773593
2023-07-05,1071.2774658203125,1080.3490900555823,1045.2932889897772,1049.2137531697751,3732838
2023-07-06,1075.15234375,1079.4830400678397,1059.4250781746873,1071.277510202459,2520085
2023-07-07,1053.95458984375,1079.7564638534427,1049.6238940809837,1066.7187457761138,2261102
2023-07-10,1045.8858642578125,1057.5558831521323,1035.3553908727,1057.5558831521323,2088505
2023-07-11,1058.92333984375,1063.2540351605674,1044.0166529595188,1052.7236743774847,1212566
2023-07-12,1057.0545654296875,1065.8071079581018,1051.6297319357657,1063.071931462059,1274203
2023-07-13,1071.50537109375,1086.6856226049263,1051.6753418903556,1057.054544484912,3215610
2023-07-14,1120.191650390625,1123.245908809062,1078.5713556177925,1079.4374503965075,6033106
2023-07-17,1132.727783203125,1158.5751788633647,1112.8977535826032,1126.8015674544633,4880073
2023-07-18,1137.4232177734375,1147.3154174132937,1116.8637627654984,1133.2748221367465,2666872
2023-07-19,1134.82470703125,1150.3240408276142,1122.4252622530823,1144.2155243786594,2293881
2023-07-20,1142.3463134765625,1144.6712578011695,1126.52789979534,1135.0981409497858,2000345
2023-07-21,1118.16064453125,1139.539561735368,1104.9684111523504,1122.277399811384,5032086
2023-07-24,1087.05126953125,1126.4408920036765,1080.8761935831265,1119.4705610233377,2669308
2023-07-25,1082.0457763671875,1089.7178235197553,1071.2861339735666,1089.0629344499837,2557865
2023-07-26,1069.6019287109375,1091.8697551781113,1066.0933498061236,1083.4491658065579,3170213
2023-07-27,1029.089599609375,1052.573664754021,1012.6226922297559,1039.4749702593042,17594818
2023-07-28,1020.809326171875,1029.1830883424059,1015.1956002354618,1029.1830883424059,4244321
2023-07-31,1043.6851806640625,1046.959854023385,1017.1603492958591,1024.504950988031,4766331
2023-08-01,1069.8826904296875,1080.1745221697195,1047.8020560842938,1047.89559534871,3805214
2023-08-02,1071.8941650390625,1078.3966849619765,1053.134919292433,1069.414746677336,2357217
2023-08-03,1069.2276611328125,1073.110396683522,1049.111810824678,1066.6078768034158,2348236
2023-08-04,1099.541748046875,1105.7636505082403,1069.2277191668782,1079.6598018957566,3580506
2023-08-07,1107.4478759765625,1116.0555439309687,1096.6414071907705,1104.0328363100723,1694290
2023-08-08,1127.797607421875,1131.072281012408,1099.4482446534976,1109.6465366777534,5137402
2023-08-09,1148.942626953125,1156.8954057227515,1122.9323165866665,1129.2477585507818,3396984
2023-08-10,1156.240478515625,1159.4214985492233,1137.3408657718437,1141.4576210178243,3715680
2023-08-11,1141.8785400390625,1169.8536292201295,1137.060183527205,1156.2404129567888,2933959
2023-08-14,1141.2237548828125,1142.5803596959004,1125.5521025816956,1134.066231138798,1842625
2023-08-16,1148.80224609375,1159.2344433047836,1141.457643932071,1142.3932649516873,2341456
2023-08-17,1152.451171875,1154.4627798762554,1136.3585362880544,1146.135730096915,2636308
2023-08-18,1132.8499755859375,1147.02454265575,1127.563693985829,1147.02454265575,1794430
2023-08-21,1140.3817138671875,1145.2001852011538,1126.8152084052458,1127.4233849406785,1175945
2023-08-22,1135.09521484375,1144.264345224356,1131.3995580233463,1140.3814956995625,1003208
2023-08-23,1123.680908203125,1140.38172150688,1121.9967445878065,1135.0954396043292,1569035
2023-08-24,1121.9031982421875,1138.1830276451444,1119.6576848397872,1128.5460849734732,1218843
2023-08-25,1112.9210205078125,1120.1252554939945,1102.5823642501766,1113.388830940981,1213340
2023-08-28,1108.4769287109375,1119.2833964479803,1106.1847030511005,1112.9679549887705,950013
2023-08-29,1120.8739013671875,1130.1365716414953,1111.7515970780973,1115.6344468742236,1419344
2023-08-30,1120.12548828125,1142.9546650065943,1117.646183839427,1130.1834146846356,2016339
2023-08-31,1124.569580078125,1136.3116689453398,1120.8739229283794,1121.8095438991045,2817747
2023-09-01,1148.989501953125,1150.7203780922043,1126.5345962485983,1127.4233905814465,1686038
2023-09-04,1175.8416748046875,1184.4961689299657,1146.6503457099893,1155.4919183479524,3466873
2023-09-05,1173.783447265625,1185.0576125189725,1168.2632601657492,1177.7130100355405,2199985
2023-09-06,1168.543701171875,1178.5080868021419,1156.2870899745333,1173.7832696878259,1753376
2023-09-07,1187.536865234375,1192.7763195993252,1158.9068876227361,1168.5437146734482,2554884
2023-09-08,1181.642578125,1195.7237208351062,1177.9937473414614,1190.109994446209,1731105
2023-09-11,1187.1627197265625,1192.9168118968457,1182.1571700640507,1183.5606016074587,1293853
2023-09-12,1184.4962158203125,1201.1503157242073,1170.9765377145666,1189.9228634415504,2335224
2023-09-13,1179.2567138671875,1187.0691262597702,1173.1751774567927,1179.1631746108753,1204376
2023-09-14,1197.454345703125,1206.3427439538432,1180.7535360427662,1180.7535360427662,3288631
2023-09-15,1216.35400390625,1219.76892884217,1191.9810336328324,1195.910595751403,4316210
2023-09-18,1206.76416015625,1218.178692077885,1200.4018908878083,1217.2430709626178,1967717
2023-09-20,1192.3087158203125,1206.1559536673774,1187.349992559347,1199.466240016859,2843560
2023-09-21,1208.4949951171875,1212.5649239873335,1184.4027522216059,1193.8056755820728,2960250
2023-09-22,1221.3128662109375,1235.0197368907086,1201.337380430053,1206.9979332420885,3252940
2023-09-25,1215.792724609375,1229.7803277978142,1212.6117044168036,1221.3129116324812,2100302
2023-09-26,1199.746826171875,1219.1609614718132,1196.7995972478886,1216.3072718033486,1141475
2023-09-27,1205.68798828125,1210.599998383725,1182.6249084816059,1188.1918075797932,1568115
2023-09-28,1150.3460693359375,1192.0280323763259,1143.3289115319362,1192.0280323763259,6570797
2023-09-29,1144.0775146484375,1152.3577384534349,1132.1015190106434,1145.2002142719236,2861162
2023-10-03,1137.9022216796875,1151.4687262651032,1134.4872963774253,1142.0189769479164,1622290
2023-10-04,1127.4232177734375,1137.247237513372,1109.6932468797904,1132.1013224115015,2340603
2023-10-05,1127.984619140625,1145.1532411062017,1122.2773540631463,1135.8438581347725,2497613
2023-10-06,1138.5572509765625,1144.2645164008468,1127.4233379092564,1129.2945799638776,1446719
2023-10-09,1134.580810546875,1148.708664581108,1124.7567902022595,1125.785950443672,1451064
2023-10-10,1148.708740234375,1152.170492422991,1134.9083297937664,1136.966650412151,1503359
2023-10-11,1152.3109130859375,1159.1409927363586,1143.32897345268,1150.9074814491298,1622663
2023-10-12,1121.57568359375,1152.6850821167884,1112.734110750769,1152.6850821167884,2452842
2023-10-13,1117.2249755859375,1125.5051983144267,1104.0327427730765,1110.5820895522388,3266079
2023-10-16,1108.336669921875,1121.1079200613588,1104.7813784686418,1118.347883656115,2638043
2023-10-17,1120.499755859375,1125.5521324132667,1111.9388003391077,1113.3890586631649,1163897
2023-10-18,1110.6756591796875,1124.6164348331567,1102.2083577105757,1122.7451928450814,2337078
2023-10-19,1096.688232421875,1109.1319238125373,1092.6183037121907,1095.1912615898887,3107691
2023-10-20,1095.33154296875,1100.2903803334468,1074.4672615965037,1094.6766539031742,2962470
2023-10-23,1081.5311279296875,1095.5654439504624,1077.4144865995052,1089.1564624766197,1203959
2023-10-25,1068.61962890625,1090.8406293387839,1063.3333470136727,1087.1916843201827,1555285
2023-10-26,1043.638427734375,1047.895549087162,1027.4522525120128,1029.2299553036673,7099401
2023-10-27,1048.41015625,1053.462418276017,1042.3286197557115,1047.848692281289,1382498
2023-10-30,1054.351318359375,1065.5787702594591,1043.6852162119858,1048.4101479045567,2255915
2023-10-31,1060.1988525390625,1063.9413361632844,1043.7319474347935,1054.3512218762157,1194765
2023-11-01,1052.6671142578125,1064.73664742684,1047.848643494372,1058.1404740055277,1288497
2023-11-02,1054.9368896484375,1068.649650652384,1053.3292328113134,1063.921112375161,2493118
2023-11-03,1071.5814208984375,1074.323996442713,1055.409841575764,1062.9755035225435,1108121
2023-11-06,1080.1400146484375,1082.6461630074436,1072.763448807368,1075.7424509909856,572330
2023-11-07,1086.6181640625,1087.8476302686,1074.8441491930043,1079.9982100603786,902481
2023-11-08,1077.302734375,1090.2588811001483,1075.3167716902212,1089.2186259264843,806162
2023-11-09,1062.9281005859375,1079.052462704447,1056.544573746976,1078.106755024601,6042108
2023-11-10,1076.3570556640625,1077.8701646337704,1060.61100209412,1061.0838558623298,706806
2023-11-13,1069.92626953125,1080.1399577822676,1066.75817216171,1078.6740648260159,435537
2023-11-15,1110.0244140625,1114.847500249093,1081.4167561068957,1082.8353176584133,2816201
2023-11-16,1141.6583251953125,1148.9875601009921,1104.0192268163637,1111.206582474011,2294942
2023-11-17,1137.4498291015625,1148.0417081673659,1132.9577179494258,1146.3867198481576,1176628
2023-11-20,1146.008544921875,1156.1275703213819,1137.4498447476826,1139.483139227815,1077366
2023-11-21,1139.1048583984375,1154.8509137761969,1135.227480142517,1153.7159953365042,1129326
2023-11-22,1149.4132080078125,1151.8720250383742,1138.6321167045999,1139.5778244427265,750622
2023-11-23,1145.157470703125,1154.61454765097,1141.4218560430259,1149.0348491631746,651637
2023-11-24,1132.81591796875,1148.9874961592088,1130.2152218566262,1146.2450362497798,884921
2023-11-28,1137.118896484375,1143.360543858561,1121.6092680035179,1130.2151844923824,910795
2023-11-29,1155.3709716796875,1167.570623261625,1141.138141036449,1141.4691156201845,1898448
2023-11-30,1154.6617431640625,1161.6127869509482,1143.0768241096953,1155.654782402998,2978406
2023-12-01,1154.283447265625,1160.19411971395,1145.7720789400369,1160.19411971395,1017856
2023-12-04,1157.45166015625,1181.3779953499118,1151.8719617194529,1170.7861154422683,1581599
2023-12-05,1154.3306884765625,1159.673959574584,1143.2186240321168,1157.5461174469242,1499843
2023-12-06,1158.680908203125,1179.2973801111466,1152.4865926735274,1156.600397655118,2637916
2023-12-07,1156.8367919921875,1164.1660257039714,1153.8577900401244,1159.4374878254011,1076885
2023-12-08,1158.775634765625,1170.7387442359309,1151.1626419728586,1163.2204145628393,2642571
2023-12-11,1166.34130859375,1173.1503575997847,1158.7756472791202,1164.1661347886618,1558876
2023-12-12,1159.5794677734375,1177.4060340355302,1152.4866603394885,1170.7387488704865,1114846
2023-12-13,1150.0750732421875,1166.9559320461499,1132.0594114124983,1159.4376022543408,3025706
2023-12-14,1196.036376953125,1200.8595781537229,1163.3622480539186,1167.9489069074598,5287733
2023-12-15,1235.1888427734375,1252.873646585974,1193.956008843719,1201.048816817048,5900381
2023-12-18,1221.617919921875,1260.675694059352,1216.6056229411138,1234.1485469309441,2671348
2023-12-19,1211.876953125,1230.3182512532076,1200.2920350701004,1229.4198752138338,1717860
2023-12-20,1180.810546875,1242.6598501778994,1170.9751642416475,1220.9085742615437,2860865
2023-12-21,1182.2291259765625,1190.2204249915608,1159.4375943955265,1165.111840371361,3337533
2023-12-22,1205.919189453125,1211.3570086952504,1175.0418101462287,1191.5916947961757,2297352
2023-12-26,1212.3973388671875,1218.7808661974163,1192.111953750485,1205.777384598802,1720830
2023-12-27,1210.647705078125,1221.3814641171075,1198.448052963534,1217.976939570504,1584695
2023-12-28,1216.1328125,1219.0172672614235,1201.5690057729473,1215.2344363312095,2284964
2023-12-29,1203.554931640625,1221.807021047815,1199.2519154136644,1216.1327748282633,1187193
2024-01-01,1226.724853515625,1233.013833257117,1196.5567526483699,1203.8859878453864,1776828
2024-01-02,1208.708984375,1228.5688460108147,1203.7440189660463,1227.5285906327438,1615064
2024-01-03,1176.6494140625,1204.8315482601595,1172.67748810251,1196.3201793948992,2231707
2024-01-04,1179.770263671875,1186.579312403312,1164.8280370009447,1182.2290804114036,3355191
2024-01-05,1180.52685546875,1202.7982004134362,1177.926159541848,1186.7685026047504,1756868
2024-01-08,1162.227294921875,1186.153743092416,1155.0872718930905,1182.3235811811644,1320667
2024-01-09,1168.563720703125,1183.269405896946,1165.679266095025,1173.1977114348845,994439
2024-01-10,1173.52880859375,1178.7774175128718,1161.6129136410864,1169.3676712685603,808638
2024-01-11,1181.567138671875,1193.293936398853,1173.5286237987693,1173.5286237987693,930492
2024-01-12,1237.0330810546875,1240.5321535878807,1198.2117313480808,1202.7511747710507,5023455
2024-01-15,1265.02587890625,1325.4092901196009,1261.4321436085654,1262.5197305099302,6012767
2024-01-16,1248.71240234375,1259.871683331924,1239.3498735337164,1257.88572035836,1883106
2024-01-17,1254.7176513671875,1262.0468858108247,1234.3849364590326,1235.0942172116427,2313059
2024-01-18,1281.5758056640625,1295.1466879955292,1235.0942493772627,1254.6703524819893,4533782
2024-01-19,1314.4390869140625,1321.9574165606687,1281.4338668131147,1299.3077645015092,4463826
2024-01-23,1292.451416015625,1339.4058251275537,1283.0888869526118,1320.6807670015276,2683661
2024-01-24,1331.5089111328125,1333.9205115846937,1291.4110029970336,1298.409146577361,2008135
2024-01-25,1250.2728271484375,1282.7105298182323,1240.815750782405,1274.8138941411607,8424862
2024-01-29,1242.9908447265625,1265.3568540621918,1239.8227471416544,1265.3568540621918,2495791
2024-01-30,1246.3009033203125,1268.1467286970826,1243.6056593904293,1252.0696973589552,2293154
2024-01-31,1261.2430419921875,1263.4654319013523,1241.0522065694556,1246.5372417236888,1798462
