Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2025-04-25,225.58795166015625,228.13282482076235,221.19409291316117,227.6457171705055,7106833
2025-04-28,229.90231323242188,231.6220780626887,224.17636717415817,224.6634748590886,5451828
2025-04-29,230.6776885986328,233.93828987880508,229.88241666403093,231.30395254347076,4762051
2025-04-30,229.4847869873047,232.26821598989417,227.68547836759805,229.94205810835135,4270268
2025-05-02,229.44503784179688,232.55653256203578,228.73924512050715,229.48480978495658,3232664
2025-05-05,228.61000061035156,231.62208052993918,227.84455000260758,230.49875828974166,2205812
2025-05-06,226.4329376220703,229.37543924290586,225.65755165366073,228.63981004555933,3121327
2025-05-07,229.3257293701172,229.88241517015578,225.3692708610855,225.707256501316,3879614
2025-05-08,226.51246643066406,230.40928224420335,225.90607328397385,229.39531014332536,4808349
2025-05-09,227.26795959472656,228.03341013981873,224.683344832824,225.17043731452347,3231874
2025-05-12,229.36549377441406,231.02561582926307,225.1605135955198,225.75697135458392,11862405
2025-05-13,229.73330688476562,230.91625661818398,227.25802700160725,229.0871418098956,4928403
2025-05-14,231.5226593017578,232.36763860045258,228.9579303716263,228.9579303716263,7486330
2025-05-15,228.49412536621094,232.6683097949853,228.03585526040362,231.72189925604422,4944145
2025-05-16,228.61367797851562,229.2313477322014,227.77685273941435,229.07194810536734,2697332
2025-05-19,227.80674743652344,229.03209981460182,227.4680346167596,228.16538901073974,1750455
2025-05-20,227.2488555908203,228.4443223939892,227.13927024712737,227.84659659299734,1672329
2025-05-21,227.1990509033203,228.48418955192582,226.930065920861,227.2488651891366,2327250
2025-05-22,228.7930145263672,229.98848136792793,226.69097937615848,227.05957772533344,3335708
2025-05-23,229.8589630126953,230.92493093414123,228.62365388645634,229.01218098280333,4612755
2025-05-26,229.4903564453125,230.82529409248716,229.1914859508683,229.87888352773453,2098398
2025-05-27,230.9348907470703,231.323417848526,229.1616116479972,229.92870907437373,3835269
2025-05-28,231.20387268066406,233.40552115952437,230.53640383316778,230.92493092950698,4829520
2025-05-29,230.9348907470703,232.41927131477814,230.24749313652902,231.51270301098643,2717807
2025-05-30,237.75901794433594,241.08640517742612,230.24747432821079,230.93487188260036,20406754
2025-06-02,236.4539794921875,238.43645725906543,234.82017130986117,237.09156280233472,3653657
2025-06-03,236.27464294433594,239.59207347817593,235.2086902725626,236.52369915377272,3771001
2025-06-04,231.49276733398438,237.5000020620998,230.22757269854793,236.3643063224856,5643997
2025-06-05,233.69442749023438,235.48763526318072,231.53262138661026,231.592392445511,5253339
2025-06-06,246.62542724609375,248.01017921218116,233.08673486380837,233.9534456393552,27729027
2025-06-09,263.7803955078125,265.7529315131427,249.13589431116793,250.03249053091167,28768253
2025-06-10,264.3482666015625,272.9656053618929,259.81542535139414,263.70072653792965,28134699
2025-06-11,267.30706787109375,269.3792022504423,259.964895348643,263.9995939633612,9133371
2025-06-12,269.78765869140625,274.16110052996567,265.9920443115103,267.48638163910306,11378071
2025-06-13,278.4847106933594,279.7399333650564,262.007142711322,263.9995924657807,12987065
2025-06-16,277.7574462890625,283.82445193998706,272.56712336512857,277.9467314415886,13038938
2025-06-17,268.9010314941406,277.7275692888121,267.8948346421668,276.3627460751667,8659975
2025-06-18,263.7505187988281,269.7776667464092,262.01709735587707,263.9995750016599,9484830
2025-06-19,262.6048889160156,266.7392161578764,259.87521202476523,263.75054146703184,7096282
2025-06-20,270.42523193359375,271.6904264745076,262.14660634474546,263.00334507267894,8951851
2025-06-23,269.32940673828125,272.22842483418634,266.70933039718636,269.47883439222045,5204779
2025-06-24,268.4228210449219,272.6667485560814,267.02811236122625,271.6705237245318,3571446
2025-06-25,271.8697509765625,273.30431716896504,268.78144791229676,270.3256146456142,6154563
2025-06-26,273.06524658203125,273.86221432769094,268.8312908281764,272.86598944443097,6011183
2025-06-27,275.8447265625,278.34523038252445,268.28335283363117,272.0690256869343,11835334
2025-06-30,274.3304138183594,279.32150971336796,273.60318918378624,275.8446949470726,3709411
2025-07-01,277.0501708984375,277.94676729310186,272.61695761041176,276.3528012568244,3292115
2025-07-02,270.42523193359375,277.9467169518084,268.08409759205654,277.19954835785194,4560992
2025-07-03,273.8124084472656,274.85843238777346,269.5286233141675,271.37164538292075,5096541
2025-07-04,275.6055908203125,280.28785964286743,272.56711727532326,272.8161734807279,5566314
2025-07-07,270.0267333984375,276.20333962862793,268.98070946701364,274.5097452228877,5715415
2025-07-08,268.43280029296875,271.3218463022437,266.3407220095731,270.7241053066493,2031280
2025-07-09,260.5127868652344,268.9806977193624,258.6199658136088,268.4327862368074,3960434
2025-07-10,264.4976806640625,265.5935340090576,261.807861581108,262.704488210338,3112139
2025-07-11,261.90753173828125,265.34451995657037,260.0147104248583,264.49772267356275,1500281
2025-07-14,262.1067810058594,264.24865849090986,258.52036523427375,261.9075238620712,2940471
2025-07-15,268.33319091796875,268.6818757238678,262.6546966572474,263.9996063929311,2790431
2025-07-16,269.32940673828125,271.37165561431635,266.3407320500126,268.28335235596455,3931738
2025-07-17,269.6780700683594,271.32183493560353,266.39050993150244,269.3293853020061,4471653
2025-07-18,270.2757873535156,274.85842770515256,268.63202244542015,269.6780767704769,4562769
2025-07-21,269.2795715332031,270.8735374135686,266.1912987428099,270.0765696745711,3798040
2025-07-22,271.0229797363281,272.4177189586345,268.4826183286754,270.0267548074648,2721624
2025-07-23,272.26824951171875,273.3641029681166,268.78146240650716,268.98071954489615,2714501
2025-07-24,271.4214782714844,275.7052330559402,270.3256248328837,273.71278331389186,1941870
2025-07-25,264.64715576171875,270.42527879773974,262.7543344094805,270.02676449000694,4150119
2025-07-28,258.1218566894531,265.59354283212906,256.62751946091794,263.10298078457043,2390450
2025-07-29,257.872802734375,260.4629933669065,255.880353078946,257.2750617572725,2068632
2025-07-30,255.5814666748047,259.8154221807565,251.69619593805206,259.0184544817602,3294181
2025-07-31,252.09471130371094,255.5814832154366,249.90301958726104,255.5814832154366,2743883
2025-08-01,246.96414184570312,253.93771601062141,245.76867502909707,252.3437653222084,2987037
2025-08-04,263.1029968261719,263.9995931374854,244.87207848625187,245.0713204219676,8070831
2025-08-05,257.922607421875,264.39806894279144,255.03356143917082,261.85770773784134,3579502
2025-08-06,255.13319396972656,259.16789251143945,253.73847003821913,257.82298286341177,1423890
2025-08-07,259.9150695800781,262.1565755986149,252.74225336099758,254.63508978625106,2066794
2025-08-08,257.52410888671875,264.4478833562257,255.7309164209886,259.91504230848165,4597425
2025-08-11,255.5814666748047,264.29843389294086,252.5928074011996,255.03355518204083,13112855
2025-08-12,253.0909423828125,258.02225266572333,249.80339712714334,255.6313189531562,4230260
2025-08-13,254.93394470214844,256.8765954095061,251.79584236150012,253.09093776601003,4341524
2025-08-14,265.5146179199219,267.510968430598,258.22795074071064,259.52556638789355,17532209
2025-08-18,266.5127868652344,269.95650359937287,264.91570040212827,267.86032952041427,3605943
2025-08-19,269.05810546875,269.8067368478638,263.6180690576562,267.26140234363237,2061765
2025-08-20,265.61444091796875,269.00823068581974,263.91753080309763,269.00823068581974,2223077
2025-08-21,264.86578369140625,267.01185418405936,264.117152324535,265.51459145031697,1658721
2025-08-22,266.26324462890625,268.25959510409956,263.51826272551546,264.8658053886491,1650988
2025-08-25,268.4093017578125,274.09891250986493,265.764143603991,266.5127749944248,3723686
2025-08-26,266.4129638671875,272.2522950785745,265.9638032890135,268.3594177582801,2735877
2025-08-28,262.52008056640625,270.2559384538194,261.5718019309351,264.31678376195265,2959131
2025-08-29,260.9729309082031,265.66433629907453,259.52556461310434,262.969281405227,3541918
2025-09-01,274.4981689453125,275.3466239235211,261.77143565784803,261.77143565784803,5587800
2025-09-02,280.48724365234375,282.28394690735325,273.5998405589526,275.4963674307718,6743439
2025-09-03,287.4744567871094,292.1658923985993,281.48540560404456,281.73494940333893,7920982
2025-09-04,283.5815734863281,290.0197850919508,282.583398310707,288.9717133423042,2774294
2025-09-05,283.9808349609375,288.27297599351783,281.2857498257619,283.78118774281756,3249849
2025-09-08,291.5669860839844,294.41179153608874,284.72947977612364,287.0751976212585,5034951
2025-09-09,291.0679016113281,295.0106754717105,289.57063877429647,292.46534083351287,3266871
2025-09-10,287.4744567871094,292.8147001843867,286.52617816503493,292.4653327729967,2385081
2025-09-11,286.6759338378906,290.36916385503446,283.1323935486792,287.47446182487033,2054735
2025-09-12,290.66864013671875,291.2675209072171,286.02710093212164,286.6759392033127,2362429
2025-09-15,290.7684326171875,292.61506288698956,289.0715530015539,290.668639463596,1375445
2025-09-16,295.5596923828125,296.7574843844641,291.46716783791567,292.1659026852971,3500063
2025-09-17,292.31561279296875,297.456208969698,290.5688061966702,295.6095787612331,3007330
2025-09-18,291.7167053222656,292.8646007221737,288.5225324633223,292.4653367302783,1918250
2025-09-19,285.9772033691406,293.51341417020296,285.02892471597016,293.3636939780946,3324038
2025-09-22,293.3636779785156,294.26202954406165,285.97718777240885,285.97718777240885,3620384
2025-09-23,292.7148742675781,296.4580312275216,288.0234386930266,295.4598560382033,3071893
2025-09-24,286.4263916015625,295.01067412518336,284.97902534761533,291.2675170496893,2400471
2025-09-25,280.6868896484375,286.82566128152746,276.8938054596316,286.47629385517956,4349078
2025-09-26,276.39471435546875,281.5353106838433,274.79762789936166,280.63695907162383,1706175
2025-09-29,282.2340393066406,282.7830234848154,274.19874108850195,277.2930598555085,5810565
2025-09-30,280.28759765625,286.87556039019034,277.09345513747576,283.6814178714161,3436973
2025-10-01,285.8274841308594,286.9753795567081,278.79033045937786,282.23404719881466,3474218
2025-10-03,285.6777648925781,287.07520413140526,281.03622567299084,287.07520413140526,1835564
2025-10-06,290.2194519042969,292.9644338225662,283.38194539732046,285.5280160774074,3613570
2025-10-07,290.4190979003906,294.3618718163366,289.67046647132474,292.4653449550811,2769162
2025-10-08,292.46533203125,295.01066659284123,288.47263125266636,291.4671568366041,1978228
2025-10-09,293.7130432128906,294.96076217301334,290.06970994171,292.41542767911847,2163470
2025-10-10,284.2303771972656,294.4616726012058,282.2839234478582,292.46532227848576,5022003
2025-10-13,285.8274841308594,286.8256593641001,282.6333111997328,284.6795887050107,1573608
2025-10-14,283.2322082519531,291.4671535139042,282.3837532537985,287.8737167617659,3160597
2025-10-15,288.57244873046875,289.32108011053987,283.4817492536072,285.37827599074296,1895445
2025-10-16,286.2766418457031,290.0697259712186,285.52801042825945,289.4708147448856,1757915
2025-10-17,283.2821044921875,290.96806557903074,282.5834001418585,287.52434901606705,3085939
2025-10-20,287.3746337890625,287.77389777640866,282.8329488169564,284.52982837865017,1310935
2025-10-21,285.57794189453125,289.2711720007171,284.4799430395443,288.3728203782336,632007
2025-10-23,281.4355163574219,283.18232299796864,277.39288842645084,281.53530951022657,3819787
2025-10-24,279.43914794921875,283.4817451584483,277.9917817839009,281.48539484043107,1950496
2025-10-27,275.8956298828125,280.58706568943353,274.4981906410182,278.6905388282919,2290776
2025-10-28,275.8457336425781,279.28941994314647,273.50001573640236,275.29671898349096,3653581
2025-10-29,276.04534912109375,278.09162663047186,273.4501178789802,278.09162663047186,1979660
2025-10-30,274.3983459472656,279.98813294696237,271.85301146886684,275.59616832644656,5235133
2025-10-31,269.0082092285156,279.3892249393904,262.420246991766,264.61624455797886,15980536
2025-11-03,267.3612365722656,273.79944841122375,266.862148966367,268.50913197345443,3643932
2025-11-04,265.96380615234375,271.15429914798625,264.1670724346325,267.6107892138275,6000539
2025-11-05,265.96380615234375,265.96380615234375,265.96380615234375,265.96380615234375,0
2025-11-06,273.5,276.89378952806015,266.01368613138686,266.31312650137573,9529258
2025-11-07,270.6499938964844,274.0,267.95001220703125,272.0,4893893
2025-11-10,277.95001220703125,279.54998779296875,269.54998779296875,271.6000061035156,6026935
2025-11-11,274.8999938964844,280.8500061035156,274.0,278.54998779296875,3886000
2025-11-12,274.04998779296875,277.1499938964844,270.75,276.0,2417862
2025-11-13,273.8500061035156,277.25,273.20001220703125,274.3500061035156,2321527
2025-11-14,281.1499938964844,286.29998779296875,277.79998779296875,278.0,10797588
2025-11-17,282.6499938964844,285.29998779296875,277.8999938964844,280.8999938964844,2687916
2025-11-18,280.3500061035156,282.8999938964844,278.3999938964844,282.6000061035156,2244434
2025-11-19,280.3500061035156,282.1499938964844,275.8999938964844,280.3500061035156,2344692
2025-11-20,282.04998779296875,283.3999938964844,279.1000061035156,281.0,2316989
2025-11-21,277.1000061035156,281.8999938964844,276.54998779296875,281.8999938964844,2046853
2025-11-24,275.0,280.45001220703125,274.25,277.0,1795640
2025-11-25,279.04998779296875,279.6000061035156,276.3500061035156,277.0,2890631
2025-11-26,287.79998779296875,288.5,279.45001220703125,279.95001220703125,3733700
2025-11-27,285.6499938964844,292.0,283.8500061035156,290.95001220703125,2835986
2025-11-28,284.95001220703125,287.6000061035156,282.1000061035156,286.04998779296875,2580356
2025-12-01,282.3999938964844,289.8999938964844,281.5,286.04998779296875,1881580
2025-12-02,278.0,282.3999938964844,274.54998779296875,281.75,2319622
2025-12-03,275.79998779296875,279.70001220703125,273.3500061035156,279.70001220703125,1802773
2025-12-04,274.29998779296875,276.29998779296875,273.0,275.8500061035156,1057552
2025-12-05,279.70001220703125,280.25,271.6000061035156,275.0,1631977
2025-12-08,271.75,279.70001220703125,269.70001220703125,279.70001220703125,2635929
2025-12-09,275.20001220703125,277.5,268.5,272.0,2546678
2025-12-10,277.79998779296875,285.25,275.04998779296875,275.20001220703125,4311169
2025-12-11,283.1499938964844,283.75,276.8500061035156,279.3999938964844,2334561
2025-12-12,287.6000061035156,288.79998779296875,283.0,283.0,2857546
