Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2022-09-23,129.80633544921875,140.82913388741247,126.95449761119998,139.89989112033024,87162722
2022-09-26,128.71688842773438,134.16420520045497,119.42440687426983,128.17215935813158,167547134
2022-09-27,131.28030395507812,133.23493418880156,128.97320818038955,131.88912940676187,54127095
2022-09-28,133.1067657470703,134.8370975065167,129.80634348416683,131.5046139540707,52877873
2022-09-29,133.29904174804688,135.92656832868056,132.0493684469973,133.90785427146162,36761869
2022-09-30,135.99063110351562,140.15622552421567,132.65816078229318,132.65816078229318,62897614
2022-10-03,135.09344482421875,137.5607559854976,133.9398903143079,136.50333319113673,11740863
2022-10-04,133.58741760253906,136.0867771254862,133.29903548149892,135.9265619386094,19179333
2022-10-06,132.20956420898438,135.157520745139,131.76095390757007,133.8437511287497,20692745
2022-10-07,134.1962432861328,134.42054194034276,130.73559263804492,130.73559263804492,14282850
2022-10-10,133.90785217285156,135.83043447562528,133.0106575289004,133.2669914052603,16834226
2022-10-11,133.52334594726562,135.51001183261434,132.36980432271466,134.58076888186383,17807162
2022-10-12,138.1375274658203,138.39386131211177,134.16418334982845,134.8691275038183,35288330
2022-10-13,137.1121368408203,139.259030542765,136.66353958156424,137.75299751881124,16436903
2022-10-14,136.279052734375,139.70765543203314,135.5741084568368,139.70765543203314,23365190
2022-10-17,135.76637268066406,137.7530387696848,135.22164354891854,135.83045615998452,9520537
2022-10-18,136.0867462158203,137.78502941864886,135.57406555726794,136.47125996932016,13256574
2022-10-19,137.08010864257812,139.00269077490506,136.47128314433456,136.50333139521115,11595367
2022-10-20,139.3871612548828,139.70759151064115,136.0867270129037,136.21490693821133,16371066
2022-10-21,139.259033203125,140.28440769983013,137.14418771001607,138.00934703416277,11634491
2022-10-24,140.25234985351562,141.14955736612217,140.09213469191957,140.86117529058657,1132859
2022-10-25,140.02806091308594,140.60483814236474,137.30440297770554,140.25235954715433,20622687
2022-10-27,143.48870849609375,144.09752092521356,139.29106583739227,140.54075198323213,24298489
2022-10-28,145.3472137451172,146.75710208694656,143.04010476634986,143.4246316217074,11669879
2022-10-31,146.21237182617188,147.55817669322954,145.2831159849017,146.0841918627151,11755682
2022-11-01,150.69837951660156,151.17902498835022,147.26977775912962,147.81450668610955,15220278
2022-11-02,149.51280212402344,151.59559933771067,149.22440699450652,150.69839177645352,12884449
2022-11-03,146.14830017089844,149.7050695327338,145.28312772228742,149.32055568798748,9358215
2022-11-04,144.93063354492188,147.04546579307663,144.19364121548526,146.1162230983584,8059667
2022-11-07,146.1162567138672,148.61561634427358,145.09088208143905,145.66765938666296,14862038
2022-11-09,140.1882781982422,148.03882177734374,139.73968092334553,148.03882177734374,22831150
2022-11-10,137.72093200683594,141.08544982603385,136.82372464738162,138.42587598985682,16217631
2022-11-11,137.17625427246094,139.61151739744253,136.85582388456763,138.42592756990646,12123886
2022-11-14,138.6854705810547,140.22751126157246,137.96366572530087,138.42299244709173,18460862
2022-11-15,141.73672485351562,142.06481912400986,137.56993028827665,137.79959360758463,15258103
2022-11-16,142.4585418701172,142.68820520924086,140.06345081881884,141.70392231283262,9825807
2022-11-17,143.24598693847656,144.6567818489621,141.90079487244128,142.32732016290555,9449665
2022-11-18,143.2787628173828,143.57405566591822,142.2944800226444,143.2787628173828,5828998
2022-11-21,143.7381134033203,144.03339292345152,142.06482718873465,142.7210157669736,4712051
2022-11-22,142.9178924560547,143.83654588041136,142.32732000454527,143.377219168233,4366445
2022-11-23,141.17898559570312,143.57407675135002,140.58841316209006,143.21316766686652,13510578
2022-11-24,144.8536376953125,145.01768485012033,141.14616932661724,141.3430312524633,7622243
2022-11-25,144.7552032470703,144.95206516817646,142.13044883334214,144.85363420762337,10989671
2022-11-28,145.2145538330078,145.8051129388623,143.80374556306063,143.80374556306063,4526153
2022-11-29,143.9349822998047,145.83793211555803,143.41003937317137,145.21455821824577,6476054
2022-11-30,146.9862518310547,147.6096256840115,142.81945673713233,143.93497205827347,17317951
2022-12-01,145.60824584960938,147.5439967843404,144.68957918474746,146.98623917180694,13241961
2022-12-02,144.23025512695312,145.3457703721256,143.41001940250547,143.41001940250547,12880949
2022-12-05,145.60824584960938,145.8379091782772,142.524151571158,144.1646229904862,16477957
2022-12-06,146.6581573486328,147.08468262393563,143.9677866623875,145.37859487291607,11299945
2022-12-07,145.0504913330078,147.0518584971907,144.656767503813,146.23162277001964,5813973
2022-12-08,142.9178924560547,145.5754484625588,142.32732000454527,145.54264704037016,11176439
2022-12-09,142.52413940429688,143.67246929979711,141.53985663672523,143.31157362846784,6020031
2022-12-12,141.44146728515625,143.0491241198205,140.81808006442708,141.73674683431756,8194429
2022-12-13,141.93359375,142.26168803666187,139.80098088669786,141.4414523200072,8235450
2022-12-14,143.83653259277344,144.7223978632973,141.93359637509195,141.93359637509195,10055353
2022-12-15,141.96636962890625,144.62393821284903,141.67109016410743,144.03336593306304,5385778
2022-12-16,139.8994140625,143.18035729426776,139.50570354472632,141.08055896601326,11166617
2022-12-19,143.63966369628906,143.83651223395032,140.09624316630718,140.45715217730304,7758862
2022-12-20,142.58978271484375,143.63968176500637,140.35873888937897,143.63968176500637,6541929
2022-12-21,141.76956176757812,143.2131714431944,140.3259387417697,142.425750411075,7005861
2022-12-22,141.08055114746094,142.39292836743732,139.66974296594802,141.80235594840966,6961415
2022-12-23,138.61984252929688,141.27741171431376,138.09488630626916,140.03065069726645,4554651
2022-12-26,139.01356506347656,140.58842051878972,138.42299259896006,138.7839017023292,6864331
2022-12-27,139.5384979248047,141.21177071835692,138.98074032695393,139.73534647982777,13115851
2022-12-28,141.57269287109375,143.31159536086972,139.44007988462306,139.44007988462306,16815549
2022-12-29,141.57269287109375,142.06483432951006,140.0962684958448,140.45717757209337,22536873
2022-12-30,140.22750854492188,142.2288892586499,139.93222899380433,141.76956254575765,4643134
2023-01-02,141.11337280273438,141.40865235155871,139.76818074655222,140.7852784817331,5959394
2023-01-03,141.47425842285156,141.86796890984363,140.6540226790384,141.2445950846221,2873110
2023-01-04,138.48861694335938,141.34303483941565,138.12770785354647,141.34303483941565,9954542
2023-01-05,137.01219177246094,139.04637386267348,135.56856877119998,139.04637386267348,21273509
2023-01-06,136.55284118652344,137.99646407642862,136.19194547669028,136.58565595568592,11510471
2023-01-09,137.20901489257812,139.07914947769785,134.02650328629517,137.27463107359839,52485126
2023-01-10,138.98074340820312,139.40725529530414,137.143410086112,137.7339824646549,17248326
2023-01-11,139.0791778564453,139.80099604552177,137.86523153420458,139.24322501756413,9164361
2023-01-12,140.0962677001953,140.35874581323162,138.71827429449397,140.1290824706466,21179555
2023-01-13,140.4243621826172,141.3102141338244,139.96503549686275,140.16188406924692,6560245
2023-01-16,141.507080078125,141.67112723486983,139.57131561842098,141.0805548005501,8362194
2023-01-17,143.31158447265625,143.50843303095215,141.0149245078707,141.50706592889617,13000571
2023-01-18,143.9349822998047,144.45993857663066,141.99923106062013,143.24599220543735,11171369
2023-01-19,144.8536376953125,145.18173200492816,143.47564426496507,143.5740752278881,11586815
2023-01-20,146.4940948486328,146.9206200792604,145.01767060043832,145.01767060043832,10112645
2023-01-23,147.70806884765625,149.80788062879205,146.6909844061841,146.98626397140666,14393610
2023-01-24,144.98486328125,148.69233147611504,144.68958375651718,148.46266814019054,6150893
2023-01-25,143.9677734375,145.18171960939355,142.917874406408,144.82081055955388,5790331
2023-01-27,143.86935424804688,145.31296386507722,142.39292986009656,143.90216901896684,10458603
2023-01-30,139.01356506347656,143.6068856871943,138.16052781490163,143.04912799578136,24288177
2023-01-31,142.16326904296875,144.4927306641664,139.21042021454417,139.50569975730988,20997546
2023-02-01,142.09764099121094,147.64242909953958,140.1618766884581,147.64242909953958,20246369
2023-02-02,139.57131958007812,142.45855229077796,138.68546757855,141.73674745065105,12820663
2023-02-03,140.98208618164062,141.17894805723142,138.06205291156945,139.89937256626777,10815686
2023-02-06,142.42572021484375,142.6225687560429,139.80096619734053,140.06343091893942,6948201
2023-02-07,142.29446411132812,143.1803158574991,141.14613431253915,143.04908350628426,10035526
2023-02-08,142.39527893066406,143.23487373567977,141.35417590633256,142.96620066501873,12432719
2023-02-09,142.96617126464844,143.70501180806693,142.39524964770132,142.39524964770132,7011082
2023-02-10,143.8057861328125,144.04086992989704,142.2945155819101,142.3281048380418,10892159
2023-02-13,145.0819549560547,145.41779281474925,143.7386035212764,143.8057683599598,7710133
2023-02-14,144.4102783203125,145.7872189983148,142.8990079657976,145.7872189983148,6010681
2023-02-15,144.0744171142578,144.54458457113134,143.0669037078644,143.23482260892996,8107497
2023-02-16,144.14158630371094,145.6864457063755,143.73858366201276,145.6864457063755,3963115
2023-02-17,143.60427856445312,145.01479488428114,143.06693250676724,143.73860824623563,6491149
2023-02-20,144.9476318359375,145.75363726715617,143.87293970727518,144.8132884872157,6841917
2023-02-21,145.88795471191406,146.92905749973727,145.11553859899414,146.1230521361352,6701434
2023-02-22,144.17520141601562,145.95514487355223,143.0669337035662,145.0819609388277,9128659
2023-02-23,143.23484802246094,145.01479142261854,142.79825606917282,144.41028053847174,10345874
2023-02-24,144.44384765625,144.67893139037253,142.66390452885,142.66390452885,9808830
2023-02-27,147.23130798339844,147.73506475843098,144.1080269104184,145.38419980827913,17763618
2023-02-28,149.27993774414062,149.78369456442456,146.92907258281556,148.1716700064603,36559278
2023-03-01,147.02981567382812,149.27992656960586,146.02230210867893,148.80975903864717,12896085
2023-03-02,148.0037384033203,148.4403303432677,144.94762215424285,146.42530323453556,79708558
2023-03-03,149.17918395996094,151.4292950288936,148.03734063103343,148.03734063103343,9951869
2023-03-06,152.5711212158203,153.6793887320432,149.78366463419167,150.45534026035398,15659957
2023-03-08,153.17564392089844,153.37713842524676,151.59719514448176,152.43678974245802,11591495
2023-03-09,151.6643829345703,154.7876640981337,151.4628747526022,153.81373977093529,13941653
2023-03-10,152.1681671142578,153.24284572588084,149.27995553432095,149.27995553432095,9605434
2023-03-13,151.86585998535156,154.5189869715039,151.39569250186935,153.17563568695363,13209653
2023-03-14,151.26136779785156,152.97414636264423,150.45536239399476,151.22779221076945,9583405
2023-03-15,153.3435516357422,154.51898398702056,151.59718406733663,152.2016948667635,12228069
2023-03-16,155.9295196533203,156.43327643854624,153.377146475398,154.11598702734057,18437817
2023-03-17,154.28392028808594,157.1721315911284,153.3435851338662,157.1385423362154,33711025
2023-03-20,152.80621337890625,154.08239987204908,151.32853238596803,151.32853238596803,9281411
2023-03-21,149.88442993164062,152.94054606029704,149.4142487589635,152.63829747200765,11272787
2023-03-22,150.5225372314453,150.92553996014195,148.30601539097452,149.78369661795506,7589846
2023-03-23,149.2127685546875,150.79120381254273,148.60825765490011,150.45536594213618,17091298
2023-03-24,149.38067626953125,150.62327356364528,148.30599789800766,149.78367895069297,10371666
2023-03-27,147.83580017089844,151.96660793738974,147.46638678170757,149.71649735954867,19983733
2023-03-28,149.17918395996094,149.8508597217485,146.89548363682758,148.60826229549718,8689166
2023-03-29,149.4142608642578,150.25385552783598,148.1380879078412,149.17917709151146,19743258
2023-03-31,151.5972137451172,152.30247876006234,149.78369465708445,150.45537041787856,10202058
2023-04-03,150.85836791992188,152.70547619817518,150.3546111167619,152.70547619817518,7643214
2023-04-05,151.5636444091797,152.20173094214775,150.25386842242784,152.20173094214775,12019382
2023-04-06,151.2949676513672,152.73907329430278,150.8919649212006,152.6047299407282,4282875
2023-04-10,153.84732055664062,154.08240431248151,151.12702857615906,151.2613582465605,4145643
2023-04-11,155.39215087890625,155.8287427619409,153.44428886132692,153.7465510874011,5106602
2023-04-12,152.67189025878906,155.52651194980922,152.50397133578787,155.42575786295313,9118795
2023-04-13,155.2914276123047,155.59368989834562,152.47039493425783,152.6719031249518,11428621
2023-04-17,158.95205688476562,161.1350029062871,156.0302703274769,156.23176483798957,21815047
2023-04-18,154.68692016601562,159.52297977085271,154.25032822516627,159.11997708132915,13482833
2023-04-19,154.4518280029297,155.4257660065325,153.57865775673966,153.81374152820322,8264190
2023-04-20,155.0899200439453,156.43327142818862,154.25032542879325,155.05633079322845,7308750
2023-04-21,155.5265350341797,156.06386746837208,154.21675904119786,155.69445398210462,5030650
2023-04-24,155.795166015625,156.03026343208248,154.45181467713192,155.15707959595136,5725067
2023-04-25,156.43328857421875,157.1049643399601,154.9220181013007,155.35861008208826,8338703
2023-04-26,160.060302734375,160.86630799727,155.82874094098807,157.2056814024819,13581018
2023-04-27,158.48187255859375,160.06032135204876,156.8362725949078,159.85881318024863,9794457
2023-04-28,159.3550567626953,159.82522427754932,156.56759992820608,159.15354859045684,10585487
2023-05-02,161.2693328857422,161.97459783706643,160.0267355734216,160.32898417240224,6732907
2023-05-03,161.00064086914062,162.54550026337378,160.39614374253028,161.20214902152773,4789217
2023-05-04,160.4297332763672,161.6723305500836,157.81019539390113,160.9670792859467,9189783
2023-05-05,161.90744018554688,162.20968879794128,159.99315342279,160.39616979301948,3896441
2023-05-08,164.3926544189453,165.40016813346386,161.94103498056094,162.44479183782022,8758321
2023-05-09,163.4858856201172,165.83675082186213,163.01570438060108,163.92247760492555,9166941
