Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2024-09-05,716.6629638671875,728.36419299213,708.0488432199286,725.4762057464387,1334954
2024-09-06,723.0363159179688,738.6213805645046,719.4512830293062,726.223045586676,932802
2024-09-09,717.7085571289062,736.9284352430723,710.5384304674758,725.1276460995405,672031
2024-09-10,739.3682861328125,746.8869357968041,718.1567093125461,719.00315686039,717731
2024-09-11,730.6546020507812,751.716777079944,727.7666149321487,731.9989742166674,779371
2024-09-12,747.0363159179688,751.8163800126296,731.2022890237288,731.2022890237288,602011
2024-09-13,759.783203125,772.0321368352262,746.8869430847077,752.6628566215331,957585
2024-09-16,756.2977294921875,764.3143038452108,746.9865024811406,759.7832018875729,537075
2024-09-17,753.2603759765625,758.8371073080963,748.0321675600696,754.9532710288337,488625
2024-09-18,746.7874145507812,761.7749343627904,740.911879366732,749.2770378013415,454808
2024-09-19,731.3517456054688,755.3019089625727,724.0322168276888,754.3558399771949,602014
2024-09-20,773.4761352539062,785.7250690407642,733.9906876364066,735.4346812251006,1379940
2024-09-23,769.1939697265625,775.76655033322,747.633809579801,762.7707300353484,1237977
2024-09-24,782.2893676757812,788.2146828809651,768.5466601558874,771.6836096121066,864085
2024-09-25,786.8204956054688,799.6669756920782,777.5093291053425,782.2893935160052,1381221
2024-09-26,778.554931640625,787.7167568987177,760.4304631308403,787.7167568987177,642483
2024-09-27,776.2147216796875,793.6918641222522,769.2437768254142,776.3142822934509,646535
2024-09-30,787.2188110351562,790.7042833167793,767.9989331814259,776.2146892738231,731782
2024-10-01,764.2147216796875,790.4055442128623,759.6337787629998,789.7084375970824,1140106
2024-10-03,768.3474731445312,771.6836045857642,749.8744817984231,753.857878780088,551400
2024-10-04,775.2686157226562,779.5507552009853,748.8786114623474,768.2976712010652,633436
2024-10-07,755.3516235351562,779.4511865017372,748.8786036894363,775.2686076758328,505113
2024-10-08,748.629638671875,765.8080374308904,732.0487251221875,748.8786009727303,754713
2024-10-09,740.4636840820312,755.9491274787679,738.9201299292425,748.9284025515711,358491
2024-10-10,752.9118041992188,757.6918683850381,736.2313294634791,749.3765515608427,522093
2024-10-11,751.3184814453125,768.795623687546,746.4387957905284,751.9159666846754,455277
2024-10-14,748.928466796875,759.783248666401,743.9492202111877,751.3185294707324,247587
2024-10-15,753.9573974609375,758.1897565185759,744.8951941443654,750.8702892845608,283961
2024-10-16,760.579833984375,764.7126325177678,753.7084501240336,754.8537010280278,651733
2024-10-17,757.3433837890625,767.7998013167221,743.9491987044113,766.8039520283736,652188
2024-10-18,739.8662109375,746.8869359793429,727.46787564388,746.8869359793429,1263109
2024-10-21,695.9492797851562,739.1691650091642,690.4721084715147,732.646364055646,1893671
2024-10-22,650.7874755859375,700.2314144554217,645.3600850945428,700.2314144554217,1667082
2024-10-23,656.2149047851562,664.7294040970015,629.2273524343749,649.1443383249217,1358289
2024-10-24,660.3475952148438,665.476243024126,645.3600765705881,658.2065558552717,635524
2024-10-25,661.194091796875,665.6256329153584,634.7543075612566,665.6256329153584,692052
2024-10-28,666.7210693359375,672.496982798915,644.1650596304426,661.6920428064952,583057
2024-10-29,680.6629638671875,684.596580569674,652.7294044998129,669.2106974670812,377255
2024-10-30,676.2313842773438,689.2770452119066,670.206508798887,674.239685885668,706980
2024-10-31,672.4970092773438,686.1401566234624,669.0115367836106,677.1775130681486,304839
2024-11-01,679.4181518554688,681.3102897460992,672.4969874009812,675.1857925364717,41185
2024-11-04,681.160888671875,689.1276826914291,672.6463897198395,687.1359841865406,417866
2024-11-05,687.0364379882812,701.0778884296138,678.2729157574582,679.6671290528571,776202
2024-11-06,713.5758056640625,715.0197993092819,685.9409875152706,692.5136293819118,942838
2024-11-07,720.0487670898438,724.8786722807959,702.223102502978,715.3682635947672,463871
2024-11-08,707.3517456054688,718.0571255800425,697.1940705895097,715.9658663628528,279109
2024-11-11,702.12353515625,708.8952982239497,693.1608914773428,707.3517439689458,325821
2024-11-12,695.2023315429688,715.9160444024817,687.2355376067911,703.0695648676697,606328
2024-11-13,689.2272338867188,703.3185249289952,683.8496844660846,689.1276732755606,509872
2024-11-14,691.6670532226562,701.17740097468,684.1484038807656,689.2272105138807,477721
2024-11-18,686.0903930664062,705.1110905410102,679.2687888358903,690.9202378986296,684545
2024-11-19,683.152587890625,691.6173065452464,673.3932773628361,681.8579960174576,533314
2024-11-21,652.6298217773438,680.2646401629385,651.0862675013589,677.1775316109687,908796
2024-11-22,668.7625732421875,674.1899639860306,652.8289847284851,653.0779470490118,369544
2024-11-25,669.5592041015625,682.7542063719415,660.8455233569726,675.9824437782229,1421495
2024-11-26,685.8413696289062,688.7292958963808,662.0903292746434,664.0322474090391,292292
2024-11-27,683.302001953125,687.8331039820913,671.2521892988736,685.1940790998873,231014
2024-11-28,693.111083984375,700.0322484879957,676.1816465882049,684.6463652862899,549298
2024-11-29,680.3642578125,695.7501417419714,673.1941306550764,692.9119347516278,690263
2024-12-02,688.8787231445312,691.9160512203198,672.3974301067605,676.5800091401846,352981
2024-12-03,713.077880859375,721.9907442726212,691.1194158968264,692.1152651992714,1177977
2024-12-04,730.9533081054688,738.6213590525832,712.1317340336253,716.6628964899733,1269127
2024-12-05,725.82470703125,735.7334192999441,706.1566841952158,731.9492042777284,1199492
2024-12-06,738.5217895507812,741.6089587369374,718.6546453680122,719.9990175611056,493516
2024-12-09,743.9491577148438,747.4346300320236,733.5923621557403,740.8620494037813,692792
2024-12-10,743.5509033203125,750.5218484124615,735.1857448970065,743.7002442460537,850485
2024-12-11,743.9989624023438,750.8703466512686,739.517640704823,742.4056278892848,338549
2024-12-12,749.5259399414062,752.3640859064221,737.8247116033514,744.0985495346267,526407
2024-12-13,757.1441650390625,758.8371209034776,735.6338457671226,751.8163959176233,548032
2024-12-16,747.0861206054688,760.7790478131136,741.9076923414874,759.3350542421264,381856
2024-12-17,740.4139404296875,749.8745085992666,734.9367693841417,740.7126830576267,659526
2024-12-18,735.9326171875,743.600668792231,723.6836832120551,736.9284664665088,530052
2024-12-19,736.1317749023438,742.9035376197263,712.8288782299644,719.0529360183334,597690
2024-12-20,716.812255859375,743.7998061701221,713.6255262014142,742.8537372554725,768129
2024-12-23,724.978271484375,727.6670766805842,707.052984552069,716.5135526552306,995444
2024-12-24,727.0197143554688,733.7416966223749,709.8413152289307,725.0280159060151,1505466
2024-12-26,730.803955078125,735.2852767477561,716.613103124293,723.4347070238207,526487
2024-12-27,732.945068359375,739.7168312911147,727.8662613560243,729.3101941831815,389564
2024-12-30,684.0488891601562,736.6297185585235,674.538479988346,732.8952837890114,2206187
2024-12-31,696.2978515625,701.0779161068649,677.3767146221159,677.8746392784417,1157663
2025-01-01,693.95751953125,698.5882428163147,681.2106613981633,698.5882428163147,658449
2025-01-02,681.5592651367188,696.0488598681246,677.7252089756767,695.0530105974875,533696
2025-01-03,674.7874145507812,688.1318185576787,672.5965948682335,681.0114722439585,716146
2025-01-06,661.393310546875,681.8580006898596,658.1568004508711,680.9617120428555,734080
2025-01-07,666.22314453125,671.2023907534567,653.3268846593719,662.8372327874238,501442
2025-01-08,642.7709350585938,666.2231736332669,638.8870985228929,664.9285817153055,686188
2025-01-09,629.526123046875,645.3103092299751,626.2397719207155,633.360118318309,985284
2025-01-10,622.9534912109375,635.5012283313382,619.9161631302767,628.580063831593,767759
2025-01-13,603.8829956054688,625.9907998208805,594.3725868615392,613.4431238725758,1247593
2025-01-14,622.8539428710938,630.8705173999228,603.9328065954844,603.9328065954844,1503398
2025-01-15,612.4970703125,628.3310977327048,608.5634536105683,625.9908155213157,646252
2025-01-16,622.8041381835938,626.2896105189759,615.9327541239718,618.9700821455849,489611
2025-01-17,631.7169799804688,635.3518542430187,618.0240520873002,620.4141147231985,390412
2025-01-20,624.9451904296875,635.3518273442758,617.6257226875853,635.3518273442758,317755
2025-01-21,630.42236328125,632.3642814989089,619.0198770726626,624.9451923391334,548196
2025-01-22,630.7709350585938,632.3642695352482,609.8581009479792,630.372571048523,739631
2025-01-23,637.0946044921875,649.1941980813201,626.0904816276234,629.1775902166945,530397
2025-01-24,631.4679565429688,642.3227371895952,621.4099038857479,640.4305993874747,597376
2025-01-27,620.0156860351562,626.6878878146005,610.9534826508591,623.4015976192956,634776
2025-01-28,612.2979125976562,631.0697082124906,603.1859280490511,620.0157446071796,535070
2025-01-29,635.0530395507812,636.945116539511,609.3103015635111,612.7459934195922,321064
2025-01-30,646.15673828125,652.1816746522397,601.0945613414683,622.6049408359543,1257556
2025-01-31,650.5883178710938,655.2688216103883,632.6132506504547,643.0198877092929,1327550
2025-02-01,621.559326171875,657.0613150352848,598.405831389811,650.5882949886862,1329040
2025-02-03,592.5303344726562,618.3228556977225,580.5303625443215,615.484648718973,2710741
2025-02-04,619.9660034179688,622.6548088311808,597.5096126328805,597.5096126328805,1250230
2025-02-05,632.0655517578125,643.9659628400262,618.1734421106028,618.1734421106028,924052
2025-02-06,633.559326171875,640.3808694495385,629.028224089366,635.0033197889778,396119
2025-02-07,640.4414672851562,646.3262522663615,624.0340054165102,634.3572475947623,617202
2025-02-10,631.6143188476562,638.2471662864377,621.5902901160601,630.3675475905546,634219
2025-02-11,606.87841796875,628.3727432816942,596.6548931772621,620.49312421335,701167
2025-02-12,601.5921020507812,614.8078776116237,588.8251154484927,606.8285414239452,821399
2025-02-13,607.1776123046875,616.4037197606519,596.1561663841443,601.592101330997,574170
2025-02-14,583.33935546875,620.0942114299093,573.514821571955,612.912796271246,926123
2025-02-17,588.7752685546875,593.862132002627,566.5827393386165,582.4416946799794,836735
2025-02-18,581.2447509765625,591.3685577770049,570.6222356810737,588.9747326497815,912024
2025-02-19,600.9935913085938,603.886124912111,576.0083080442524,576.0083080442524,800758
2025-02-20,617.1019287109375,618.5481955801127,596.4553840119462,600.9936193234928,750166
2025-02-21,623.9840698242188,632.5120341355542,608.7734601116674,618.3985588053655,771847
2025-02-24,614.3092041015625,618.3985897797482,605.5318850930054,610.518970494455,453142
2025-02-25,597.851806640625,614.309188034984,593.6127841602598,609.5215374728023,674270
2025-02-27,595.0090942382812,602.4398630021358,580.6463260839369,598.4501950352343,688833
2025-02-28,583.33935546875,593.4631631918492,572.018695950463,593.4631631918492,1185041
2025-03-03,593.3134765625,597.0039316284433,572.6170738660973,586.4811944811945,594375
2025-03-04,592.8148193359375,599.1983130225111,575.8088702346453,586.5311038842366,598247
2025-03-05,611.865478515625,621.3907988098418,589.4734544086942,589.4734544086942,720449
2025-03-06,650.2161865234375,654.3055719974196,621.0417383817843,623.8344938916382,2201055
2025-03-07,652.9091796875,663.0828458214379,643.5334958993657,646.5257470636118,1255285
2025-03-10,638.9453125,662.2848948939508,633.3598015928595,651.3133077797437,1056815
2025-03-11,647.6727294921875,649.1189963732751,630.3675682280676,633.3598193430743,758105
2025-03-12,635.454345703125,653.0587800862329,622.8869158668995,648.2711906665994,639506
2025-03-13,630.666748046875,640.2918463123876,619.3959482810296,635.6039743028763,631852
2025-03-17,639.9427490234375,643.3339913131443,625.3306259022853,625.380484578824,511027
2025-03-18,639.9427490234375,639.9427490234375,639.9427490234375,639.9427490234375,0
2025-03-19,653.6572265625,662.4345451325721,648.3210698005281,653.806863468071,795167
2025-03-20,652.360595703125,659.242797554872,642.3864254121896,659.242797554872,536492
2025-03-21,624.0838623046875,658.1955376964555,616.6530930835376,658.1456181417956,1785191
2025-03-24,589.822509765625,634.0579895796415,588.3763038392858,630.3675345594105,4439971
2025-03-25,586.630859375,596.9042427631259,580.9954287196783,592.4657247373201,1268830
2025-03-26,593.61279296875,600.195721273174,585.4838195053645,588.4760707123767,2977737
2025-03-27,580.4468383789062,592.4657011166303,575.1106208743339,591.3685667618598,2101949
2025-03-28,580.0977172851562,590.1716657623554,576.40732299532,585.3840762187132,1256369
2025-04-01,575.060791015625,589.8724708122495,572.5173897002974,580.0977349690202,1146903
2025-04-02,588.3763427734375,589.4734771786052,567.5303020552054,580.2473694562667,901482
2025-04-03,593.0641479492188,596.4055315615033,582.0427018268431,583.4889687111153,632728
2025-04-04,550.2749633789062,591.5679900748469,545.8364456154865,591.5679900748469,1448645
2025-04-07,515.3155517578125,528.6310452445742,495.3173213112517,495.3173213112517,2106941
2025-04-08,521.9981689453125,537.6077695360908,506.1392749790058,537.6077695360908,1376588
2025-04-09,511.27593994140625,522.8958725717806,502.6981779230852,517.6594332184152,862653
2025-04-11,540.64990234375,547.5321043724257,519.853781103522,528.6310390096912,1122799
2025-04-15,556.3591918945312,559.5010798038338,545.5871004415693,546.5845174442047,1443113
2025-04-16,557.2568969726562,563.7899662280154,551.5716078267891,559.5509439255492,1006680
2025-04-17,559.9998168945312,567.779657736767,553.2173931058514,560.1493929260612,820538
2025-04-21,567.8793334960938,570.023804355167,555.0625496476823,561.5457600209257,874174
2025-04-22,579.5989990234375,582.7408869497776,573.6144969751728,576.5070306495019,1093248
2025-04-23,573.9137573242188,587.4786039645907,564.4881546436839,580.3969677245071,1139476
2025-04-24,570.47265625,577.5044338126328,568.5276809554416,577.5044338126328,780045
2025-04-25,557.9551391601562,574.2130253961478,550.773724005345,568.5277358620261,943949
2025-04-28,558.2543334960938,560.0496720055615,549.6266516867692,556.9577035102285,771341
2025-04-29,565.0866088867188,567.8793644086395,552.8682502104992,559.5509565191161,542774
2025-04-30,581.5938720703125,583.4889888637789,563.6403647206578,563.6403647206578,2228152
2025-05-02,581.5938720703125,590.3711910321493,573.7143137044683,578.4520448106272,875144
2025-05-05,584.4863891601562,587.4786402992014,577.5044698357175,583.4889721138078,565402
2025-05-06,586.7804565429688,596.4554144036124,581.494158189475,584.4864094323025,789810
2025-05-07,593.8121948242188,597.4029326004575,566.6325811977389,568.5276978749902,617710
2025-05-08,586.7305908203125,609.3719704613831,578.5019000013281,594.9592816392969,1085479
2025-05-09,578.1029052734375,603.1381100773282,573.5148111353571,573.5148111353571,1640241
2025-05-12,608.4243774414062,610.7184243939633,590.5705885720424,590.5705885720424,2102812
2025-05-13,623.2360229492188,630.5670748356592,608.723616963212,613.3117719462747,1343692
