Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2020-11-02,241.92376708984375,242.4832958309812,235.55920947849535,242.4832958309812,730
2020-11-03,238.40345764160156,244.76804417572532,233.74076522358152,242.43669796671531,1760
2020-11-04,245.93370056152344,256.4480655576232,240.10533543521382,240.10533543521382,2814
2020-11-05,246.0968780517578,249.45402198329572,240.1519457521559,240.1519457521559,1064
2020-11-06,246.67971801757812,251.80867928929678,243.85879500989566,249.19758311631102,1688
2020-11-09,281.510009765625,290.9519604037267,247.61223561015927,249.45400451281054,34952
2020-11-10,317.0631103515625,330.04869841405133,266.7060281192555,285.35679931640624,107076
2020-11-11,304.8002014160156,314.73173032563943,294.3557592779794,314.73173032563943,22718
2020-11-12,299.5779724121094,310.06902981175523,296.990183945293,309.9757702764399,5196
2020-11-13,290.92864990234375,298.50552379996685,289.83290029417,297.8061200555709,5574
2020-11-14,295.101806640625,299.3215374745007,293.7496144919771,298.41230678550056,1364
2020-11-17,292.6539001464844,303.0750062868202,290.0194675544649,303.0750062868202,10096
2020-11-18,297.7594909667969,303.0749710737696,288.20097264831645,290.5090108121023,11390
2020-11-19,302.445556640625,312.40039362099134,290.4624313726536,297.7595279692572,9156
2020-11-20,309.0665283203125,316.13051809489644,304.0075188759181,304.0075188759181,9310
2020-11-23,313.09979248046875,323.1245810706848,308.71685027145264,312.4003886253374,5254
2020-11-24,312.400390625,317.06308302238807,304.9400827891791,314.00902519386204,10804
2020-11-25,305.103271484375,313.1930600241076,303.0750116361825,312.3770888389333,9206
2020-11-26,304.6369934082031,311.46784908682207,303.1449546227439,307.7143874355479,7360
2020-11-27,314.0556335449219,325.64244096247455,306.4554508029265,307.7376911828551,13578
2020-12-01,311.1181335449219,321.7257581805861,305.38302789520475,317.06306603304137,11918
2020-12-02,310.9549560546875,314.2654561528908,305.4063409200942,310.53530237066065,8690
2020-12-03,310.23223876953125,315.43115236874394,307.7843251702173,310.93164265504953,7800
2020-12-04,310.23223876953125,316.5968255112744,307.83096917120866,310.23223876953125,3218
2020-12-07,303.0982971191406,314.7317197098067,301.3031720272845,305.87260463649363,15970
2020-12-08,291.16180419921875,308.85672582237373,289.08690059191736,303.3081110242617,12578
2020-12-09,303.0982971191406,307.7376814940332,291.16181661441294,291.16181661441294,6368
2020-12-10,303.26153564453125,305.4063628397262,298.4123239960684,305.4063628397262,3634
2020-12-11,300.06756591796875,307.691085123348,299.34485428241464,303.284835081166,1614
2020-12-14,301.16326904296875,303.5412304324169,297.5030389739882,303.098269028042,2560
2020-12-15,303.9609375,311.84087080263356,293.74962947289185,302.1657838001534,19472
2020-12-16,303.0749816894531,310.53528893103964,299.9276645719088,305.87259690504806,11152
2020-12-17,300.6737060546875,310.06904256247526,299.34485011294606,305.89592720013445,12206
2020-12-18,308.53033447265625,310.0457093684367,299.3914411028155,299.78778699699996,10532
2020-12-21,291.09185791015625,304.9633667074606,273.2570608850507,304.9400589390598,22592
2020-12-22,290.08941650390625,297.0601188136836,282.13950326461634,293.72631085222827,16544
2020-12-23,296.96685791015625,301.9792516927929,284.91378229708647,293.72628135427044,12546
2020-12-24,294.68212890625,300.7436283932457,291.7213309249735,298.4122824367089,8854
2020-12-28,299.135009765625,303.07499033169995,294.8453272876288,296.0576443242443,16310
2020-12-29,331.98370361328125,342.7078962861822,298.9018948718518,300.74366408787415,36538
2020-12-30,333.9187316894531,345.9717803071948,326.4350875289628,342.2416263416186,22092
2020-12-31,335.6905517578125,340.37655202196805,322.91476294222844,335.6905517578125,10820
2021-01-01,335.83038330078125,345.03919978143443,330.1652012721961,338.045161948027,28904
2021-01-04,332.8462829589844,342.7078886905447,325.4792347169916,342.7078886905447,10342
2021-01-05,333.2892150878906,341.1924836394953,332.24010939853105,332.24010939853105,3392
2021-01-06,328.27685546875,339.91027879556015,326.8314321962185,339.91027879556015,3590
2021-01-07,329.3026428222656,339.7004409321826,324.0571139985481,339.6771331625069,3102
2021-01-08,323.54425048828125,333.61565510801523,320.79325047423407,331.0744819524661,6674
2021-01-11,318.5318603515625,331.0511787562105,316.0373027039541,331.0511787562105,3402
2021-01-12,324.0337829589844,325.5724656116808,318.5551199143195,318.5784276823214,2246
2021-01-13,319.3011779785156,349.2356696393676,317.0630912613751,326.365168527645,3126
2021-01-14,316.5968017578125,324.8963882181689,313.7991864256374,319.32446532315726,3046
2021-01-15,311.1881103515625,316.13055304214606,305.59287932426787,316.1072452712957,4746
2021-01-18,302.9351501464844,321.0963438889042,300.97681352242927,308.2272949728404,13148
2021-01-19,304.7535705566406,312.37708987293684,302.3289932225787,307.27143589132527,5996
2021-01-20,316.1771545410156,331.0511544114801,303.0750005175522,307.7376928332069,12402
2021-01-21,312.2372131347656,321.49264631894175,310.5353189969764,321.46933854831786,2006
2021-01-22,306.2455749511719,318.62501531006427,303.54121954712247,307.2713727827246,5684
2021-01-25,305.84930419921875,319.3944195100346,304.9400735176097,319.3944195100346,1540
2021-01-27,308.46038818359375,315.99064725979105,305.40633056965993,312.4003686743086,4384
2021-01-28,309.2763366699219,310.06899995555557,303.07496236257316,308.9732787828464,2078
2021-01-29,309.4628601074219,312.190523423809,307.59778338953333,309.1597737572401,2782
2021-02-01,302.3289794921875,312.14394107168806,300.04424888637203,310.06903731070304,4704
2021-02-02,302.3289794921875,319.8606911205147,299.7644987324749,319.8606911205147,5218
2021-02-03,310.4420471191406,314.75503748937325,299.1583260803907,305.84930659490556,17422
2021-02-04,311.2347106933594,315.2679509120878,308.8800567761315,312.8666529966205,2284
2021-02-05,304.9866943359375,314.70842493247864,303.58788663503793,312.4003865342313,11582
2021-02-08,318.2054443359375,320.5600982751409,303.07500200558775,307.22480957042126,8638
2021-02-09,323.10125732421875,336.6463722904007,317.0630653150588,318.2054305803833,15128
2021-02-10,327.6007385253906,330.11860366568857,319.39441173869585,326.341834414056,7710
2021-02-11,334.89788818359375,348.0699944713578,319.53431073318177,328.6498688618003,68716
2021-02-12,327.9038391113281,347.37057964868745,327.3210025682934,347.37057964868745,14870
2021-02-15,322.8681640625,339.9103003137654,319.39445228385364,339.9103003137654,5094
2021-02-16,314.2188415527344,325.9221876959143,310.53530329825315,325.9221876959143,9252
2021-02-17,315.7807922363281,323.0079642993227,311.3512351654605,317.06303244105294,5404
2021-02-18,314.94158935546875,320.3269938218453,312.42372387203176,320.3269938218453,3988
2021-02-19,309.8592224121094,318.928164958316,307.7610108005415,314.9881841292753,3080
2021-02-22,301.9559326171875,322.65829717185545,299.3448363935422,319.3944126628916,5940
2021-02-23,306.10577392578125,311.4678704987386,300.7436773528239,300.7436773528239,2660
2021-02-24,311.0015563964844,318.9281327963948,305.4995855283093,307.73767199652127,1278
2021-02-25,310.65185546875,322.6582874061914,307.7376729596623,322.6582874061914,2738
2021-02-26,307.9241943359375,314.4519632053103,306.24560812281055,312.4003673199819,5116
2021-03-01,345.5054931640625,356.206377490259,309.92915725202255,309.92915725202255,47766
2021-03-02,346.5545654296875,361.35861178339434,345.1557579002034,346.4379981355638,12044
2021-03-03,349.7951965332031,355.5769181495073,336.3899556151928,349.70193699157545,15086
2021-03-04,345.482177734375,354.3646005160743,343.17413944714565,354.3646005160743,6178
2021-03-05,344.89935302734375,351.5669972840717,341.30907428639324,341.30907428639324,6414
2021-03-08,353.1989440917969,359.02730950585294,341.30907864712253,349.6786170734701,8888
2021-03-09,344.8526916503906,361.35863284381423,338.0218648919216,358.0947484181281,3816
2021-03-10,344.5030212402344,347.83685773475753,340.84281904035896,347.3938962590157,7706
2021-03-12,344.9459533691406,353.89832782809634,343.1741360757298,349.70190496847465,2108
2021-03-15,355.2738342285156,358.09475728883274,338.0451810343798,344.01342129743085,15572
2021-03-16,352.35968017578125,358.0947862957864,345.5521320068474,356.6959785368185,9904
2021-03-17,345.4122619628906,359.0506378118359,343.1741752076477,357.09230122894184,3658
2021-03-18,339.7004699707031,354.36464416097,338.04521975882005,349.7019514746414,6832
2021-03-19,336.3199768066406,343.3140149842034,325.1062079537111,335.17761154587583,7964
2021-03-22,337.2292175292969,349.70191931831687,334.31503486831093,349.70191931831687,1922
2021-03-23,332.1002502441406,346.811038368036,329.46581778110703,337.2758271761079,8004
2021-03-24,341.075927734375,344.5729468157254,334.897860690656,336.7163219964838,3460
2021-03-25,335.573974609375,338.51146510238465,332.1468786518507,338.0685036367272,2890
2021-03-26,330.49163818359375,345.0159366815636,327.88054177126537,342.24162895670435,4930
2021-03-30,333.3591613769531,348.11656408967343,326.38843133034953,326.38843133034953,1526
2021-03-31,330.88800048828125,343.4539346103598,327.0878945353132,333.4058374835403,7900
2021-04-01,337.3691101074219,342.7078987110788,331.0977830038708,335.66724442040504,3196
2021-04-05,327.67071533203125,345.0159371182116,325.92220564509404,333.4757731844261,2906
2021-04-06,328.5099792480469,333.35919060797494,326.9013447179582,331.027844465474,3610
2021-04-07,325.89886474609375,328.48665312794367,322.9380382352308,326.9479704516124,3694
2021-04-08,335.10772705078125,339.44402553132727,325.45594755613524,325.6424666459981,3226
2021-04-09,344.38641357421875,347.39385555216796,332.566500949243,339.44397152618143,6802
2021-04-12,328.1369323730469,340.3764982342085,327.34426908265687,340.3764982342085,1964
2021-04-13,335.9236755371094,338.81455048148007,330.6781466513295,330.6781466513295,2128
2021-04-15,338.1151428222656,339.8170084329744,328.6964987038839,328.6964987038839,2334
2021-04-16,361.0555725097656,366.48762050768704,329.6523507620035,329.6523507620035,20542
2021-04-19,351.3338623046875,361.82491990502655,329.65234326398684,361.82491990502655,4974
2021-04-20,352.4995422363281,361.56848456366873,345.9717729356554,345.9950807056804,3450
2021-04-22,346.6944580078125,360.40278387290266,345.0392080393862,360.40278387290266,6884
2021-04-23,349.5620422363281,356.0898113594759,346.9043019729978,351.8234365847498,3266
2021-04-26,345.388916015625,354.1547714390748,343.61709871601505,354.1547714390748,2016
2021-04-27,345.8551940917969,353.89833814044334,342.6845690861224,352.9424919307729,1638
2021-04-28,349.7485656738281,356.2297198664436,347.3006520229134,351.12406570277227,4088
2021-04-29,344.6195983886719,352.03329099987826,343.9201944992681,347.3939061750701,2574
2021-04-30,351.2872619628906,355.94995443142477,343.80361778384025,349.6786273694831,3606
2021-05-03,347.4871520996094,351.28725779995807,343.4306040082935,349.2589695248921,2186
2021-05-04,349.02581787109375,358.5144135443441,345.99506795036893,345.99506795036893,6638
2021-05-05,350.1448669433594,354.3412898094149,345.9950596145123,346.06501137913875,2662
2021-05-06,386.3973388671875,389.33482949376025,347.3472886035918,353.1290103135982,28394
2021-05-07,386.7470397949219,400.9915598634231,380.1027029018361,386.3973378531805,8626
2021-05-10,375.9062805175781,390.73363719180446,374.0412034904096,386.7470407379952,6358
2021-05-11,377.3983459472656,380.00944238874126,369.821470562214,372.7822689445382,2958
2021-05-12,368.6091003417969,388.4022330351717,363.713273874967,385.6046179112689,13138
2021-05-14,365.3918762207031,380.0094045074966,361.8249053960949,380.0094045074966,5118
2021-05-17,365.9280700683594,370.68402169890055,361.615079878781,370.194444720495,3182
2021-05-18,365.764892578125,375.34671928551404,353.7118162562145,353.7118162562145,5352
2021-05-19,361.0788879394531,370.3343203829357,356.2063689987112,370.3343203829357,5632
2021-05-20,366.8373107910156,372.08283954398536,361.3586474268028,372.08283954398536,3498
2021-05-21,379.33331298828125,382.3640628763278,364.3660826169924,372.08283240940966,11848
2021-05-24,370.31103515625,382.3407758258363,368.35269866147644,378.61062191534035,2810
2021-05-25,380.9419250488281,382.34073260714695,370.31099329736753,370.31099329736753,4004
2021-05-26,395.95587158203125,400.99157402923953,373.01541770161816,382.3408031441586,14470
2021-05-27,399.1264343261719,407.98554910677615,373.1086187148967,403.32285711698444,25622
2021-05-28,393.01837158203125,407.98560348047374,389.3115252643595,396.3288719524602,9868
2021-05-31,384.1592102050781,403.3228631880604,379.35661461625017,403.3228631880604,11090
2021-06-01,382.97021484375,395.7693107040632,373.5282630800654,395.7693107040632,7466
2021-06-02,406.95977783203125,407.98557582873514,375.39334530186204,377.9112105247884,18110
2021-06-03,488.3470764160156,488.3470764160156,416.0287287813446,416.0287287813446,199842
2021-06-04,459.15863037109375,519.563832690901,454.6125053179146,508.23346748361735,214372
2021-06-07,457.73651123046875,470.9552325881286,443.5152996394221,463.47161709837366,41326
2021-06-08,450.06634521484375,460.1377485494127,448.08470111521865,453.67993151416,10020
2021-06-09,463.6581115722656,493.9888893859664,449.5068240416994,456.68738122460815,106880
2021-06-10,468.1809387207031,478.85851584209126,464.8471306856999,468.600592425805,12518
2021-06-11,462.6089782714844,472.33067928992887,457.43337329874566,471.91102564444844,14270
2021-06-14,461.93292236328125,470.39569163864155,448.83074019415005,462.1427492042339,15444
2021-06-15,462.9353942871094,470.9319229766247,457.89969228763727,463.91457674680544,8384
2021-06-16,458.5058288574219,475.5712994872119,456.94383834456585,475.5712994872119,5740
2021-06-17,459.11199951171875,461.7930475305448,453.67995170744086,456.967144021369,8790
2021-06-18,461.4433898925781,466.2692654060033,438.29310948164306,461.0936879435236,14236
2021-06-21,452.4676818847656,463.937893805372,445.00737404467924,454.9622109352681,9020
2021-06-22,452.2111511230469,460.0911116186623,449.9497569921552,456.03456407629704,15496
2021-06-23,447.4319152832031,459.27516440884494,445.82330930181695,453.9130685807214,12116
2021-06-24,438.2231140136719,447.944844303337,435.9617196854603,447.944844303337,9058
2021-06-25,447.19879150390625,459.29848329193527,429.90021505808807,429.90021505808807,19420
2021-06-28,441.0207214355469,454.35603793318086,436.91755807428035,447.19878847561955,11350
2021-06-29,436.9875183105469,489.58268059082707,429.90022048070716,442.0232201905753,82226
2021-06-30,476.71368408203125,484.92001135215673,447.61847201737544,447.61847201737544,171392
2021-07-01,477.9026184082031,493.31283902963054,476.52714696435015,484.91999299699035,55002
2021-07-02,462.30596923828125,483.1715185306797,456.9438727720783,483.1715185306797,17548
2021-07-05,461.0935974121094,473.28651923321974,459.2751362505368,473.2632114662892,6714
