Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2020-03-04,1601.2603759765625,1626.3057684153828,1571.0366657906832,1625.4094883846521,2530221
2020-03-05,1644.479736328125,1669.525127146875,1601.3101130045782,1608.280990362185,5060962
2020-03-06,1624.264404296875,1637.1604798900007,1591.5509726403423,1598.5218505960784,3542243
2020-03-09,1571.584228515625,1603.2518536383286,1536.1820834743226,1588.3641008167801,5535501
2020-03-11,1582.68798828125,1598.2230623508376,1536.0826445100313,1569.3934318389292,4714202
2020-03-12,1458.9549560546875,1540.0162078813914,1345.329552543685,1503.6183409079047,7807913
2020-03-13,1463.933837890625,1498.7383781808821,1167.173680616271,1394.1752355170995,11408890
2020-03-16,1377.9432373046875,1438.73929489549,1369.279481212181,1411.1047453655715,6580520
2020-03-17,1317.197021484375,1397.1131512766756,1297.6785891746965,1386.2087560234554,4821115
2020-03-18,1167.0740966796875,1323.4707445794613,1157.2651015534195,1320.4832259686725,11165442
2020-03-19,1205.8123779296875,1248.3845216269688,996.8354582685059,1090.4942230275062,9917249
2020-03-20,1257.0980224609375,1278.2596127440881,1141.7300357474023,1211.936723510326,10379190
2020-03-23,1093.6807861328125,1199.4388977512258,1073.6644354839816,1132.7674884826536,6694405
2020-03-24,1148.1036376953125,1180.0700684002436,1036.768708355434,1148.3525976253547,7371834
2020-03-25,1284.7825927734375,1318.4917417682375,1120.369485238546,1135.2572398910804,6449060
2020-03-26,1367.2379150390625,1384.217028655828,1247.587885675355,1294.5914656493355,7254949
2020-03-27,1393.279296875,1443.9675618053495,1368.8315052315666,1430.0258060361944,10223286
2020-03-30,1288.3177490234375,1374.2587622747333,1270.4923159511472,1339.603492688038,5570325
2020-03-31,1290.657958984375,1324.466664695031,1279.6538828068533,1322.7737860042357,4476861
2020-04-01,1176.7340087890625,1289.5128550988595,1153.1823755120956,1289.5128550988595,10838462
2020-04-03,1136.103515625,1178.0781765754036,1082.477580674103,1176.7338175080304,10111471
2020-04-07,1193.065673828125,1223.9367012320708,1166.1281641942178,1215.9201438780017,8552570
2020-04-08,1182.708740234375,1237.3803500342624,1155.522274782334,1179.870622130849,7405087
2020-04-09,1267.604248046875,1275.8696437691542,1185.1486807439096,1209.945111035649,8097402
2020-04-13,1245.6959228515625,1251.9199210655438,1210.9410925121979,1244.7996427962562,4250536
2020-04-15,1168.8668212890625,1265.6623893024569,1148.501948512248,1260.583631260466,9045676
2020-04-16,1126.1451416015625,1160.1032462696357,1109.8133485124977,1160.1032462696357,11055205
2020-04-17,1181.3148193359375,1192.9660949564584,1130.2780357819086,1182.4102186704588,8585395
2020-04-20,1172.8502197265625,1219.4057262196357,1167.3731013156128,1214.9244475197677,6560180
2020-04-21,1125.4482421875,1150.1948340004726,1120.3196435069538,1145.215635584886,4799796
2020-04-22,1147.3568115234375,1161.8960478048587,1103.589580839202,1122.3612576915975,6963692
2020-04-23,1244.4510498046875,1249.7787676491064,1153.281880718927,1167.1240762428308,10558247
2020-04-24,1234.3931884765625,1252.7663829077344,1208.3021145596047,1213.9286333581306,6784235
2020-04-27,1298.1763916015625,1319.3878222907997,1246.6915363428666,1246.6915363428666,7771412
2020-04-28,1321.1307373046875,1330.9397338514823,1304.6495419567386,1304.6495419567386,6678388
2020-04-29,1322.32568359375,1346.375235974876,1309.728287435783,1321.4792441853997,6703229
2020-04-30,1351.5535888671875,1374.2587825959315,1328.4999971192624,1334.4251946946001,6272522
2020-05-04,1272.4840087890625,1300.4670798597367,1258.4425718628415,1289.612402889717,5096439
2020-05-05,1233.197998046875,1297.4794956509807,1219.9035631204617,1291.604017442644,5004841
2020-05-06,1240.766357421875,1272.0855872036636,1209.198289291221,1225.8786033497988,4604274
2020-05-07,1194.8084716796875,1234.841177352753,1179.3231163548369,1225.3807005907763,6843272
2020-05-08,1212.3848876953125,1237.7787978157835,1206.0116114248426,1216.9160065574756,3511204
2020-05-11,1183.5054931640625,1247.089947217614,1180.0698952585421,1235.3888322224345,4674081
2020-05-12,1152.385498046875,1173.0990096607707,1132.269587423002,1173.0990096607707,10268550
2020-05-13,1181.7628173828125,1214.9243250438258,1167.8210628331292,1209.994967595883,11914924
2020-05-14,1168.2193603515625,1208.9492225574622,1162.294163610629,1173.9952784088582,7099970
2020-05-15,1173.3978271484375,1184.9495419778234,1149.3979959916505,1174.9413055618222,3863980
2020-05-18,1109.016845703125,1171.1074232976116,1105.38200668397,1170.1115836519505,6397416
2020-05-19,1125.746826171875,1165.0327712936403,1120.618349486497,1145.215538959161,6382921
2020-05-20,1155.2735595703125,1173.0991137091141,1110.3612154377438,1125.2988102642605,5254388
2020-05-21,1145.464599609375,1184.6011479210786,1139.8380810671126,1160.1532349879783,5977128
2020-05-22,1155.373046875,1162.3439240241983,1111.854905297128,1135.2571357265795,5189748
2020-05-26,1148.402099609375,1170.1114500306658,1139.7881849080397,1155.1738570515508,5470797
2020-05-27,1212.484619140625,1237.8286897055093,1156.1698380917912,1159.1075164455942,11745366
2020-05-28,1224.3350830078125,1249.6792765683786,1204.5676890740074,1218.90780521253,10710003
2020-05-29,1218.90771484375,1224.6836333593317,1195.0574041791017,1211.4389175714232,5497352
2020-06-01,1243.2061767578125,1273.8779633968527,1232.8494206402668,1243.8036562033062,6943576
2020-06-02,1337.3131103515625,1347.6200265711313,1292.649725691791,1317.4958767068958,17320030
2020-06-03,1380.781494140625,1422.2581176765873,1336.6159090910005,1358.3252617527942,12344415
2020-06-04,1328.848388671875,1374.3084907968696,1324.815189660462,1374.3084907968696,6004144
2020-06-05,1332.234375,1352.3502879483265,1315.5042197199846,1338.4085324024675,5688117
2020-06-08,1331.1885986328125,1359.3210676145793,1310.0270069208639,1349.362671514839,5302297
2020-06-09,1298.72412109375,1354.3417334068292,1293.6950829439913,1336.366781628917,5477333
2020-06-10,1326.707275390625,1338.7071909087979,1298.1764472200446,1299.072727151113,4876360
2020-06-11,1293.2967529296875,1328.848297196561,1283.8362773658396,1328.4499370708577,4376813
2020-06-12,1274.4755859375,1284.3343008608413,1226.4760436310148,1234.8411206966116,8992424
2020-06-15,1243.7042236328125,1265.8616569220087,1232.052826224162,1264.7164169563666,7553579
2020-06-16,1271.488037109375,1290.4089893189641,1232.9489720397416,1270.6913168124122,5266292
2020-06-17,1238.6253662109375,1279.6040692654144,1231.4552480197117,1264.1685551774724,5429264
2020-06-18,1297.9276123046875,1304.4504107818543,1223.2396368980137,1234.8411933903424,6672522
2020-06-19,1297.0811767578125,1310.2760524522778,1271.0399449426588,1298.5749362703934,8492615
2020-06-22,1349.711181640625,1379.2378501826574,1290.5582849087484,1304.3507606605363,7633867
2020-06-23,1384.117431640625,1389.8932281631926,1344.433249404423,1349.3626066117158,4669825
2020-06-24,1338.3089599609375,1392.183861921666,1331.3878013007466,1386.2088238876672,5332617
2020-06-25,1375.9515380859375,1383.9680955572837,1319.4874809234761,1331.4375562224056,9985038
2020-06-26,1334.524658203125,1377.1963618555578,1321.4293428115502,1374.2586835844713,6694196
2020-06-29,1350.010009765625,1361.2132055287998,1307.5374255154097,1330.5412965033042,3819681
2020-06-30,1354.7900390625,1367.1883159705076,1339.4542052967108,1359.2215985597243,4777664
2020-07-01,1351.1055908203125,1359.12214949218,1310.5251207072279,1313.5126399793567,8939585
2020-07-02,1346.3751220703125,1366.1923541706717,1336.7155266981902,1352.4995598448827,4992982
2020-07-03,1348.167724609375,1363.005637680115,1344.4333260387282,1354.2423219718028,2768103
2020-07-06,1362.2091064453125,1375.5035417033105,1355.3377884222302,1364.3003454360437,3248073
2020-07-07,1362.5576171875,1368.6820554197454,1345.8773028532112,1364.30033659556,3574288
2020-07-08,1347.1220703125,1373.1134605519633,1342.391832031972,1362.3086247920903,3383105
2020-07-09,1362.4578857421875,1368.881002125595,1342.1427348915518,1350.1094511810213,3445915
2020-07-10,1343.7362060546875,1369.2795173638203,1339.9520883259927,1357.7278017480062,3017959
2020-07-13,1329.99365234375,1359.2215208612888,1318.5912157638984,1354.3418824136313,3356697
2020-07-14,1292.898681640625,1325.8609501362805,1287.9194833312372,1323.2717913278907,2914943
2020-07-15,1284.6331787109375,1306.4918109175078,1274.6747819767443,1300.9649736675067,4372543
2020-07-16,1317.147216796875,1322.375374480724,1261.7287210355853,1283.2388311937896,4204057
2020-07-17,1321.9273681640625,1332.333966021836,1295.6870162421274,1311.520891868753,4200163
2020-07-20,1313.5623779296875,1331.1388510236998,1303.5541405252693,1324.4667737957282,3481742
2020-07-21,1353.345947265625,1357.329305462139,1319.4874025952563,1319.5869622376802,4404245
2020-07-22,1336.765380859375,1360.665533371108,1325.4127841038094,1359.3211741048156,4172575
2020-07-23,1368.33349609375,1374.109293026601,1329.744710322188,1334.425107971434,4308719
2020-07-24,1344.3834228515625,1359.321016438802,1336.0183461302188,1354.341818576389,3112378
2020-07-27,1317.0972900390625,1373.7605815423888,1304.6991369676239,1359.3209088839149,7560839
2020-07-28,1378.2919921875,1395.9681469494196,1313.9109309534247,1324.5663671708355,6751771
2020-07-29,1383.6693115234375,1392.1339482942903,1340.3005690055397,1379.2378738389725,4067790
2020-07-30,1379.2379150390625,1418.7727005130332,1370.2753581904333,1389.2958711900328,6097103
2020-07-31,1360.0679931640625,1384.1672639127357,1344.7320383410631,1369.2795098668028,3223070
2020-08-03,1303.1060791015625,1350.3586239167316,1294.6911607569343,1350.3586239167316,5241260
2020-08-04,1318.44189453125,1325.811132469148,1296.5832621997938,1314.5083764237543,4946596
2020-08-05,1328.649169921875,1347.371003368233,1316.4999752053245,1326.458371386908,3475602
2020-08-06,1334.524658203125,1361.7111286120605,1325.1140223644304,1339.4042966819666,3677830
2020-08-07,1336.9146728515625,1342.192671395436,1317.7447604103018,1335.9188332442243,2807069
2020-08-10,1354.5411376953125,1374.2588127643085,1340.5993816237906,1343.3877814630812,2960056
2020-08-11,1358.9227294921875,1379.2378821775462,1351.503772902568,1367.2878066640944,2502925
2020-08-12,1329.5455322265625,1349.2133659031756,1328.0020536603047,1344.3835677684995,3840190
2020-08-13,1330.6907958984375,1352.8482291697119,1328.400315969006,1336.3173145022874,3331328
2020-08-14,1302.010498046875,1341.1968854123613,1296.8820211139962,1331.9853686761844,3331502
2020-08-17,1322.0269775390625,1328.0020154460976,1306.7407416435983,1314.607899200353,2831340
2020-08-18,1363.6529541015625,1369.2296316396717,1312.5166141232862,1313.1140935805029,4261949
2020-08-19,1349.960205078125,1375.15499684532,1344.3336867437563,1366.6405192137793,3396764
2020-08-20,1332.781982421875,1344.3835387539843,1324.6161458485008,1337.4126611456304,2841389
2020-08-21,1333.82763671875,1346.3751918569972,1325.5124000460296,1336.4167954675222,2485166
2020-08-24,1381.478515625,1390.6900321285366,1336.7652922845311,1341.993450300052,6029138
2020-08-25,1394.275146484375,1399.15478535076,1374.8065531915279,1386.2088691873723,4562237
2020-08-26,1430.722900390625,1435.6523800223545,1397.362269227527,1404.1340280587547,5718648
2020-08-27,1414.09228515625,1439.8347154714272,1405.6774888449152,1435.0049175423635,4283571
2020-08-28,1460.9962158203125,1467.8675331986574,1395.1712442410578,1404.1338004139125,10645702
2020-08-31,1395.5198974609375,1495.2532647395756,1368.2837067946566,1481.8094291924665,6973753
2020-09-01,1424.697998046875,1436.0007535910122,1380.3332936850832,1413.9428813644845,4258214
2020-09-02,1417.5777587890625,1431.5195140563944,1401.2958046286346,1419.0715182819908,3325250
2020-09-03,1390.8890380859375,1431.021420207335,1384.2169617871928,1427.8347823015797,2395149
2020-09-04,1374.3084716796875,1388.8974243900564,1348.3668017941916,1374.2586310753209,4101756
2020-09-07,1363.0555419921875,1373.2628985623573,1350.7569464372064,1373.2628985623573,2321547
2020-09-08,1345.08056640625,1366.4413998326709,1342.093047456747,1366.192439920212,2823869
2020-09-09,1320.6328125,1344.6325244129114,1307.6370560849114,1337.4126867517423,3443401
2020-09-10,1314.010498046875,1337.4625718548878,1309.6287790080416,1324.4668150074604,3289948
2020-09-11,1324.8150634765625,1330.6407002784924,1305.545593333668,1311.5206303740968,3500314
2020-09-14,1299.2718505859375,1342.341912393918,1294.5914531878532,1331.4375176247381,3891113
2020-09-15,1318.44189453125,1323.3215332713758,1283.637346371378,1302.6578599298662,5029913
2020-09-16,1319.885986328125,1326.4585041533285,1295.1393936524723,1318.4917864106658,3285887
2020-09-17,1299.670166015625,1321.0807162355732,1295.786367477192,1309.5290018247413,3308991
2020-09-18,1271.7867431640625,1308.5332491302095,1257.247509152884,1307.6369691676298,6529137
2020-09-21,1282.4920654296875,1313.9605739710632,1267.8532712397384,1270.6913899219787,6859791
2020-09-22,1265.26416015625,1296.0853497760356,1256.4508816957407,1282.691354640369,4238325
2020-09-23,1270.0938720703125,1282.0936665199204,1259.8865159941656,1274.7245506027136,2835349
2020-09-24,1240.915771484375,1279.554398776334,1230.8578152675766,1261.7288446149025,5616125
2020-09-25,1247.8369140625,1253.1646318433734,1225.4802411257665,1249.828593349739,3639974
2020-09-28,1273.3802490234375,1278.6084077492171,1248.434536040772,1252.766414672495,1892099
2020-09-29,1257.9942626953125,1287.5209285189155,1253.8615044107796,1281.4463318122534,2349470
2020-09-30,1262.923828125,1271.637425287563,1246.7912740032962,1257.9944703551628,2950616
2020-10-01,1299.62060546875,1304.3508438849087,1273.5793738757213,1274.6747731964451,3162391
2020-10-05,1309.130859375,1328.1513735368956,1303.1558211107942,1304.5500210182686,3860008
2020-10-06,1332.6824951171875,1336.4168940386814,1305.5957035649362,1319.4876189279084,2632531
2020-10-07,1319.188720703125,1334.42511579955,1316.3506020454456,1334.3255561481756,2834670
2020-10-08,1314.6077880859375,1335.6698192405045,1305.7946322304654,1320.9811856272352,5171253
2020-10-09,1314.35888671875,1332.6823598799542,1300.1681722571104,1317.4958058069715,5312676
2020-10-12,1307.43798828125,1352.5494545072902,1302.0604294989334,1322.47514368993,5175139
2020-10-13,1339.3544921875,1344.08473053752,1301.7615453004996,1314.1598219132895,4872149
2020-10-14,1347.719482421875,1352.3501608196457,1318.6410150704678,1329.694810187358,3358021
2020-10-15,1304.101806640625,1360.2670632542672,1295.8362892733053,1347.7195085121227,3496474
2020-10-16,1330.9896240234375,1337.7115421214808,1303.0562713021388,1303.0562713021388,2358029
2020-10-19,1370.9725341796875,1374.2588539772296,1327.9523056366925,1344.3836614994636,3970716
2020-10-20,1363.10546875,1380.2338634521248,1349.8607517383514,1365.9933067121558,3228111
2020-10-21,1387.5032958984375,1394.1753722693197,1352.9974311222827,1369.279383478796,4280446
2020-10-22,1387.2545166015625,1399.1547521676123,1371.819001542062,1382.2254775862248,3610092
2020-10-23,1377.296142578125,1401.8434938773355,1372.5160634040092,1394.1755768297571,2385851
2020-10-26,1411.005126953125,1423.054761573483,1341.7444354538027,1393.1795741366707,8022388
2020-10-27,1581.044921875,1595.3351972381424,1446.4571622898886,1446.4571622898886,33166880
2020-10-28,1544.895751953125,1568.4473830008344,1534.5888363201814,1568.4473830008344,7244983
2020-10-29,1564.3646240234375,1582.1901791366345,1518.6555570432176,1525.6264350099734,7286029
2020-10-30,1540.962158203125,1568.098786191053,1512.281930273474,1567.4514661650903,4201984
2020-11-02,1574.1236572265625,1598.1234896008525,1528.4147153808183,1548.5306273164747,5712460
2020-11-03,1586.9700927734375,1594.83725057299,1563.667419904337,1574.42253709391,5260618
2020-11-04,1623.9156494140625,1628.9945288189294,1571.4349491050548,1582.389185125432,5088061
2020-11-05,1668.4794921875,1673.0106112178646,1625.260148647671,1636.1645441850903,6074505
2020-11-06,1710.90234375,1717.823380629583,1643.1354075587315,1653.0938039681785,5957659
2020-11-09,1720.9603271484375,1744.5119593433874,1693.226217020064,1722.8026062009585,5210211
2020-11-10,1745.656982421875,1786.9843259219433,1718.271393355565,1723.798351773928,8003823
2020-11-11,1800.32861328125,1810.8844888268748,1752.6777122908334,1766.6194668204196,10534339
2020-11-12,1747.4495849609375,1791.5154884426422,1741.175746687713,1791.5154884426422,6775199
2020-11-13,1755.9638671875,1767.4160216214982,1713.192487037842,1742.6195933606139,6264556
2020-11-14,1763.1839599609375,1767.6153978262791,1757.5574415652243,1766.5697175575112,310853
2020-11-17,1789.1751708984375,1794.5028882352594,1757.1589047120506,1764.428582129547,5826745
2020-11-18,1822.9840087890625,1842.1042026899083,1776.7273064375522,1784.0467034313522,6175248
2020-11-19,1818.751708984375,1852.9587764334558,1808.4946335915959,1811.4323119155692,8717768
