Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2020-09-15,3825.25341796875,3848.1186347306902,3780.204028498813,3811.2911834522874,312720
2020-09-16,3867.52978515625,3876.2382175204584,3814.161537553825,3826.7616842503526,418071
2020-09-17,3861.740478515625,3914.719624909634,3836.977982685297,3847.972794034805,447295
2020-09-18,3894.481689453125,3910.8276970845563,3843.302427926183,3876.2866246310427,440400
2020-09-21,3774.123046875,3895.454840148229,3746.0037887775998,3894.481852151144,389056
2020-09-22,3778.258056640625,3837.950962290626,3691.5162760630333,3774.8525988213787,508999
2020-09-23,3764.63623046875,3812.4100338161734,3733.403459811697,3794.6530037345947,307971
2020-09-24,3675.75390625,3764.6362125011165,3652.499351836211,3764.490359327716,456036
2020-09-25,3754.274169921875,3775.0960179477893,3658.4835495474704,3687.624492420346,321826
2020-09-28,3816.058837890625,3843.302501190201,3765.609316369303,3784.9232226911095,248628
2020-09-29,3952.374755859375,3967.845170456082,3836.735033938437,3853.0325833756956,772188
2020-09-30,3940.16357421875,3991.8780285697285,3914.428089315323,3977.282971130104,548775
2020-10-01,3987.0615234375,4008.710506146666,3952.3745967218465,3977.5748905649443,406483
2020-10-05,3937.828125,4002.969858920735,3922.1631613806658,4002.969858920735,312598
2020-10-06,4024.37548828125,4035.953949675902,3945.660621903967,3945.660621903967,351025
2020-10-07,4099.53857421875,4170.177589238984,4002.9695272464737,4011.3857773798663,1037715
2020-10-08,4228.6064453125,4242.228279236654,4100.172011170473,4110.874880682309,801790
2020-10-09,4182.2431640625,4256.774141649471,4160.010292716557,4222.768020205791,405756
2020-10-12,4189.97802734375,4243.200660891304,4131.696141259749,4183.848392990738,488896
2020-10-13,4264.36279296875,4402.770324153464,4222.232606201951,4327.850254549085,2369441
2020-10-14,4322.83984375,4338.553504978648,4198.443232559512,4263.48757557245,817554
2020-10-15,4264.8984375,4352.175657831271,4248.357640231247,4338.553824786415,545465
2020-10-16,4361.029296875,4374.553734086139,4261.68713418534,4265.530626546254,669844
2020-10-19,4392.65185546875,4426.122548684006,4344.245700973909,4378.4461352117005,636376
2020-10-20,4421.59765625,4460.663025397802,4363.850729394512,4421.743509416579,871380
2020-10-21,4504.05859375,4532.177850357954,4320.066478228707,4422.570853310438,2032618
2020-10-22,4489.9013671875,4607.6329094666235,4406.273337706278,4548.7186789661355,1812783
2020-10-23,4382.87255859375,4516.60993864927,4367.1588986553625,4495.204204342875,886850
2020-10-26,4364.240234375,4421.646525772469,4338.894087277749,4388.175833942134,727534
2020-10-27,4443.58740234375,4502.988125238289,4363.850851705646,4373.580730973663,1088244
2020-10-28,4348.5751953125,4469.8095983913,4332.715680522698,4469.8095983913,509919
2020-10-29,4453.17138671875,4490.680360002274,4320.06681541564,4328.921101429561,927412
2020-10-30,4450.49560546875,4544.826982828358,4417.414013215236,4427.095433926146,934842
2020-11-02,4427.87353515625,4465.576819601013,4397.90569523429,4428.0683227901,489146
2020-11-03,4426.65673828125,4463.095323756063,4393.088657036518,4441.786984592971,582702
2020-11-04,4409.19189453125,4486.447035827081,4379.466830264649,4427.094776190244,495599
2020-11-05,4493.16162109375,4508.972677610093,4422.230884109569,4446.555586442405,584030
2020-11-06,4432.93310546875,4493.112505266131,4417.365298250247,4463.679619743649,426088
2020-11-09,4500.3125,4524.296557865274,4456.284795416464,4470.879614615426,447725
2020-11-10,4592.06494140625,4655.747190718295,4505.420557287579,4516.609918352001,1235506
2020-11-11,4693.4990234375,4724.780965705282,4596.735658096604,4603.595033020094,811311
2020-11-12,4715.197265625,4735.046125906856,4655.0178625028,4720.937799835624,668501
2020-11-13,4767.39794921875,4789.046932201579,4685.277857102243,4694.6670962764365,428529
2020-11-14,4775.61962890625,4805.587467620852,4751.100142618469,4791.965636370256,47328
2020-11-17,4776.4462890625,4844.506985961634,4763.7489863964975,4777.370817648448,708971
2020-11-18,4794.3984375,4806.560787671233,4728.721746575342,4772.019713184931,437973
2020-11-19,4648.93701171875,4781.263389616144,4632.396214481576,4762.77661623342,540260
2020-11-20,4731.20263671875,4740.349104045072,4640.228258192743,4678.028937229663,445562
2020-11-23,4757.42431640625,4782.235507748587,4731.980777950006,4742.343004021692,438597
2020-11-24,4741.5654296875,4780.436016200183,4711.208013294973,4767.6413186999935,372131
2020-11-25,4689.65625,4795.8577938949375,4671.363790766548,4766.668154248589,481744
2020-11-26,4703.56982421875,4742.246097046377,4662.120440585122,4691.748115089797,486664
2020-11-27,4672.2880859375,4741.808264258304,4641.152471870444,4703.618487629181,920840
2020-12-01,4777.85791015625,4803.836881620774,4675.2076689340765,4684.937549618642,752883
2020-12-02,4799.84716796875,4862.2642527622265,4741.175706878542,4777.857544287141,696234
2020-12-03,4761.3173828125,4826.0210930315725,4710.4302939852205,4826.0210930315725,740259
2020-12-04,4953.87060546875,5058.564200776298,4826.117481490849,4855.209725307506,2996248
2020-12-07,4919.91357421875,5036.185634362949,4900.940309174299,4981.69830910709,910850
2020-12-08,5076.8076171875,5095.53763426974,4928.0378622383405,4928.0378622383405,1652861
2020-12-09,5005.828125,5116.943536926223,4978.146903375927,5076.8077847113145,1625022
2020-12-10,4830.2041015625,4980.725534052413,4816.290563305224,4961.265774200675,1333296
2020-12-11,4879.53466796875,4902.545738433437,4822.128377757353,4869.804788271903,974421
2020-12-14,4936.69775390625,4942.778928769401,4860.756232251931,4879.534710192627,919851
2020-12-15,5017.55322265625,5088.727199268191,4931.103144529865,4933.049120514289,1629308
2020-12-16,4974.8876953125,5083.8623524364975,4956.644170124331,5020.618131784177,630475
2020-12-17,5032.0986328125,5078.023851744068,4988.11986477331,5014.487931890197,834935
2020-12-18,5013.32080078125,5073.159564342249,4976.833749829421,5001.158450463974,549221
2020-12-21,4872.578125,5049.80779687984,4734.024726708979,5015.753216361382,597997
2020-12-22,4885.66455078125,4953.579399576619,4759.079189556542,4903.811157412809,576026
2020-12-23,4897.97265625,4937.9136197285425,4845.723015695187,4864.550426682355,449498
2020-12-24,4908.48095703125,4985.93089281073,4876.274960892378,4961.265553278625,431767
2020-12-28,5003.24951171875,5020.617440324266,4918.842813472988,4918.842813472988,410405
2020-12-29,5007.7255859375,5033.023271901337,4944.335517858008,5020.61767589984,401258
2020-12-30,5210.107421875,5254.135128273962,4981.74695135571,5017.747506864253,1002535
2020-12-31,5145.30615234375,5233.702202955809,5119.084412046582,5228.837263187306,728164
2021-01-01,5147.884765625,5204.51285775961,5136.69540352662,5173.27984766664,355623
2021-01-04,5183.3017578125,5241.340395809202,5149.100850237321,5163.598751214764,453783
2021-01-05,5196.9228515625,5227.766281097891,5103.369690483787,5191.863124747572,530958
2021-01-06,5301.17919921875,5320.78481215778,5156.836336186566,5215.21561546415,701452
2021-01-07,5252.140625,5368.655934902251,5239.540240698283,5327.109158370121,742403
2021-01-08,5440.70556640625,5461.673267451227,5271.21086934258,5272.621891957879,802681
2021-01-11,5471.79248046875,5542.869059608219,5356.250162334994,5400.083079093451,714576
2021-01-12,5486.67919921875,5542.091054514466,5401.056257290882,5472.862579916403,591436
2021-01-13,5498.11181640625,5520.733786893609,5448.73267652524,5497.382075422787,423240
2021-01-14,5431.5595703125,5520.7338240739045,5409.813193840485,5492.517172523298,464204
2021-01-15,5304.9736328125,5503.949671679052,5279.189451736883,5436.083761112098,589866
2021-01-18,5240.513671875,5314.265976514863,5182.572423151953,5293.055026921649,461596
2021-01-19,5341.80126953125,5385.488333715028,5248.053785000077,5254.232353535884,483417
2021-01-20,5397.26123046875,5404.217998877863,5316.308447821594,5365.05523622677,321063
2021-01-21,5393.7099609375,5494.4626678831455,5362.525413706844,5447.759248712189,481346
2021-01-22,5385.29345703125,5443.867521020673,5320.3465120753735,5427.326726050636,680688
2021-01-25,5223.38818359375,5674.270684564679,5182.7659384868175,5589.815524295231,3236487
2021-01-27,5258.85400390625,5370.796077247351,5186.366401805887,5234.675158388647,1212604
2021-01-28,5296.65478515625,5322.195719285957,5195.755742957608,5205.485622626068,576548
2021-01-29,5183.349609375,5360.87143557115,5145.159835632831,5340.730396707377,745559
2021-02-01,5588.9892578125,5636.763066474136,5117.917184594823,5238.567703775385,1455212
2021-02-02,5958.140625,6031.552761455798,5628.735719474397,5628.735719474397,2251712
2021-02-03,5910.60986328125,6069.498599387541,5876.846992674054,5988.740602633907,952770
2021-02-04,6015.78955078125,6042.255012369718,5878.355006417768,5928.415425180145,683257
2021-02-05,6180.5166015625,6226.149639548497,5954.6860125077055,6013.0652871401335,1174059
2021-02-08,6196.13330078125,6309.827041096779,6147.338048673778,6207.51745016736,769441
2021-02-09,6246.9716796875,6304.96185597376,6199.73330520144,6251.252731608388,947676
2021-02-10,6219.48486328125,6411.017637295135,6150.354259095799,6267.112813728583,1045511
2021-02-11,6253.5390625,6293.285713081021,6197.251617682371,6226.636042186455,390465
2021-02-12,6224.447265625,6304.962019813201,6194.965920291289,6265.945107357421,408867
2021-02-15,6234.66357421875,6289.345687375291,6214.571467948414,6261.1774960161765,277851
2021-02-16,6283.361328125,6373.071006218709,6236.804235275122,6273.826236350876,595723
2021-02-17,6245.80419921875,6367.719394642933,6218.3172906850705,6283.361152575436,555520
2021-02-18,6154.97607421875,6316.929637537874,6130.797228031281,6316.929637537874,573974
2021-02-19,6040.7958984375,6147.970429852723,6008.2008009747215,6144.419118729615,499669
2021-02-22,6008.2978515625,6115.18067051348,5943.642613684892,6047.11997488654,528408
2021-02-23,6099.12646484375,6176.4300719045095,5965.437541325226,6018.903418860542,453805
2021-02-24,6241.279296875,6275.771907706769,6042.254813466517,6148.310493767298,378560
2021-02-25,6210.8740234375,6293.286295920799,6167.235892321686,6232.961040765095,803072
2021-02-26,5949.8212890625,6313.718780822005,5896.306952039043,6197.933215262163,1307673
2021-03-01,6193.11669921875,6217.198150740587,6003.91947928709,6050.817212953346,609302
2021-03-02,6249.59912109375,6298.978260539396,6141.597456493421,6202.798304748585,438046
2021-03-03,6324.90869140625,6358.476778453941,6257.286023295684,6275.772795872673,467421
2021-03-04,6592.52880859375,6645.508196477944,6221.723453136048,6255.339999290879,1303144
2021-03-05,6626.33935546875,6756.622816337885,6509.775594203518,6509.775594203518,1828811
2021-03-08,6488.02978515625,6662.924376753827,6462.391456543475,6655.237866633822,658514
2021-03-09,6516.48974609375,6639.670122099476,6480.100089856758,6562.804069982557,483037
2021-03-10,6581.3388671875,6605.6151062595845,6503.451372844169,6569.711946391949,302774
2021-03-12,6458.83984375,6668.518746276242,6433.444763321275,6585.182423654816,673811
2021-03-15,6384.2119140625,6498.440603291627,6314.74019501745,6484.964625293481,349036
2021-03-16,6460.591796875,6521.93849963283,6387.763550775407,6411.99085671794,614224
2021-03-17,6344.12451171875,6489.82945334367,6313.134751319739,6459.666827698445,443282
2021-03-18,6334.2001953125,6457.380568329522,6292.021546545154,6416.8557140694875,345807
2021-03-19,6491.775390625,6519.019052336256,6196.52201679256,6324.421468684427,654457
2021-03-22,6546.2626953125,6601.723006494547,6452.174573849413,6485.840050743182,467719
2021-03-23,6751.6611328125,6770.780252013947,6546.311730144697,6552.198592605874,890457
2021-03-24,6673.38330078125,6756.427912261511,6655.237171640083,6704.373060114911,716392
2021-03-25,6486.42431640625,6727.141445700337,6456.748183255362,6672.07023145771,547365
2021-03-26,6553.31787109375,6601.724027374054,6505.836243512817,6548.0148960976685,303751
2021-03-30,6602.3076171875,6689.292651337071,6563.777196497437,6600.750741333918,422141
2021-03-31,6555.9443359375,6671.048620178585,6532.543690727061,6671.048620178585,647600
2021-04-01,6712.49755859375,6746.40628136971,6549.376234858478,6583.2360231851935,531749
2021-04-05,6612.2314453125,6805.07785067724,6553.073966873208,6708.752041810062,540954
2021-04-06,6554.67919921875,6663.994490767656,6526.02498905508,6626.339666946057,508328
2021-04-07,6577.44775390625,6674.698100672163,6532.009496497587,6562.804473620078,301479
2021-04-08,6782.94287109375,6862.33879014385,6600.556073033136,6614.372693232248,635298
2021-04-09,6641.470703125,6865.355352730024,6608.389108792335,6849.836002998997,592763
2021-04-12,6333.56787109375,6580.609424552343,6292.3132757008325,6580.609424552343,585717
2021-04-13,6426.05078125,6476.646157207588,6328.89783451308,6373.071394657692,551188
2021-04-15,6362.65966796875,6519.019015588293,6220.944073491513,6469.3966320368,490675
2021-04-16,6533.80908203125,6603.134475698544,6334.15175823273,6334.15175823273,636917
2021-04-19,6333.90869140625,6391.996265578607,6241.718077556142,6324.4220583187725,559506
2021-04-20,6033.3525390625,6507.927420664624,6013.065644902362,6464.532062254254,1272134
2021-04-22,5927.734375,6056.850067684377,5808.932924830167,6030.627852053433,1795988
2021-04-23,5903.99365234375,5988.741000183551,5833.84112416321,5929.388733569222,968454
2021-04-26,6106.37548828125,6123.0136786284775,5946.173104007355,5966.167818006195,697792
2021-04-27,6155.89990234375,6174.484066996748,6066.579799581486,6109.391268896898,512910
2021-04-28,6188.98193359375,6231.9881936003585,6110.364692554294,6188.203733223776,414435
2021-04-29,6210.0478515625,6273.145747362715,6149.673657209615,6246.583363284544,406869
2021-04-30,6109.34326171875,6250.4749826778925,6065.16922594581,6207.663510193797,475175
2021-05-03,6178.619140625,6207.662925033988,5983.875703598595,6083.120471365595,402055
2021-05-04,6126.37060546875,6251.448025339799,6115.229702608659,6217.393444657014,330346
2021-05-05,6208.00390625,6227.123024894014,6124.375399964905,6173.560227036912,215973
2021-05-06,6232.42626953125,6256.215541438386,6143.446325539729,6227.123294813789,246632
2021-05-07,6306.81005859375,6347.772943452587,6241.668804935711,6285.453259634572,745582
2021-05-10,6230.1396484375,6426.585833476506,6159.0141295846,6411.99101326422,872011
2021-05-11,6315.27587890625,6441.131969155541,6139.943254848551,6217.393193085944,1139377
2021-05-12,6216.2744140625,6315.178548213841,6198.906483425065,6290.269960654959,392657
2021-05-14,6196.08447265625,6306.9077018025555,6087.888025840706,6244.636474879482,405281
2021-05-17,6355.89794921875,6377.206290369154,6159.986729881697,6207.565745760707,357292
2021-05-18,6473.2890625,6489.829858240643,6385.331043697525,6402.260939613708,451024
2021-05-19,6383.96826171875,6572.5331226318785,6343.92943042459,6450.909637757121,475946
2021-05-20,6396.27685546875,6453.2940436916015,6344.562641548211,6421.72039504592,256088
2021-05-21,6458.3046875,6494.451093567989,6412.038827030263,6429.40675635255,307027
2021-05-24,6385.1357421875,6492.164411895631,6363.38936746027,6470.36957780978,288501
2021-05-25,6379.49267578125,6458.0614501302425,6350.886926021144,6447.990930164373,176134
2021-05-26,6403.13720703125,6439.2351600790735,6348.893121178363,6416.759040249913,248015
2021-05-27,6492.99169921875,6543.295365200401,6402.503821793605,6421.720333397332,1707144
2021-05-28,6420.26171875,6553.074589040123,6407.710267784903,6542.371720372054,285093
2021-05-31,6526.80322265625,6539.45206611101,6410.190520864587,6454.753654398731,328449
2021-06-01,6423.03466796875,6541.398567557462,6382.80151765238,6541.398567557462,397989
2021-06-02,6416.0771484375,6489.829442924587,6375.357508863467,6423.033917064862,567704
2021-06-03,6462.29443359375,6475.23498364456,6397.395945524115,6450.910284231921,349479
2021-06-04,6484.28369140625,6504.424732897114,6436.9479205674,6450.910393284647,205504
2021-06-07,6664.62744140625,6721.352929263462,6483.019318534115,6509.241536281256,617042
2021-06-08,6610.86962890625,6708.752317564493,6543.344356145209,6708.752317564493,218632
2021-06-09,6543.10107421875,6604.253465235422,6501.50583708386,6591.993721377305,345102
