Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2023-11-07,932.8099975585938,935.122135214151,915.4446745754223,928.3825689148798,15704942
2023-11-08,920.6591796875,933.1543790682605,919.035765182007,933.1543790682605,17606074
2023-11-09,922.2333374023438,927.1527024283356,917.953513850068,918.9373868552664,9406117
2023-11-10,923.4632568359375,926.2673311686412,917.3632917279805,919.8229744492044,9560455
2023-11-13,919.3801879882812,925.7261812013599,916.9696869940611,925.7261812013599,11470096
2023-11-15,925.9229125976562,929.169741735814,923.6108349273643,929.169741735814,19492138
2023-11-16,920.9051513671875,930.9406682319986,918.9374053172576,923.8567704420823,19706373
2023-11-17,906.9833374023438,923.2664842460193,905.3108012759441,911.6075526979567,10956653
2023-11-20,906.58984375,911.8043589612981,902.7035331502466,907.1309619231906,10562301
2023-11-21,911.164794921875,913.0833593528811,907.1309394932731,909.4922588007951,8989572
2023-11-22,907.8688354492188,910.2793363749666,899.9978512350831,908.3607719626023,12197979
2023-11-23,908.1148071289062,910.4268847301861,903.6873784917665,908.1148071289062,5534614
2023-11-24,914.41162109375,915.3954941269687,905.3599771779697,906.639000110985,7452002
2023-11-28,910.5745239257812,916.0350074399643,906.8358182796372,913.9197163754527,14231987
2023-11-29,924.4470825195312,925.9228920765872,911.0664332225615,915.8874351292822,11680078
2023-11-30,919.8721313476562,925.6769463830785,913.2309881790077,923.8076235957443,23950292
2023-12-01,931.4326171875,936.6471322793062,917.9535445552444,920.8559820278334,16986046
2023-12-04,975.2149658203125,978.8060663731462,945.8955613418391,948.1584573156929,33131257
2023-12-05,997.1061401367188,999.3690361088786,979.002852257751,986.3327183845934,31378461
2023-12-06,987.0706176757812,999.8609670700351,984.1189985847997,997.6472527517989,18786590
2023-12-07,982.88916015625,986.037565872625,972.2141617664823,980.2818725979603,11841945
2023-12-08,994.5480346679688,996.5157807404588,977.2318932503937,978.4617345457,16116363
2023-12-11,1000.697265625,1003.5505215202488,988.4480940647678,990.8585350218602,11714606
2023-12-12,999.3198852539062,1004.5344004940981,992.3343504540468,1000.6972715159467,12380856
2023-12-13,997.5488891601562,1004.2392137541405,992.9246739088817,998.43433885667,15887040
2023-12-14,1016.9804077148438,1023.2279775961745,1004.7803578077819,1005.7642308631628,16317672
2023-12-15,1020.6699829101562,1026.8683114091973,1009.1585955233128,1026.8191898149773,14306067
2023-12-18,1004.9771728515625,1013.3400340079713,1001.5827987043302,1013.3400340079713,8592711
2023-12-19,999.0739135742188,1008.9618258446333,996.2698393148889,1008.9618258446333,10094256
2023-12-20,990.415771484375,1005.5181978922636,985.8407380509277,1005.5181978922636,16490281
2023-12-21,988.2020874023438,994.5972620458951,973.2472054564856,980.4786481484716,18064916
2023-12-22,978.2649536132812,993.2690175032114,975.6084843898132,986.775479446596,20881976
2023-12-26,979.052001953125,981.4133211823217,973.9359103746029,978.8552753930608,14339699
2023-12-27,986.0867919921875,988.6940796680807,976.002092947119,981.856149768816,12996468
2023-12-28,989.6779174804688,995.3843691168538,982.9875327507294,991.7440268494004,24915990
2023-12-29,980.5278930664062,992.2851884492294,977.6746971487394,987.8577595641297,12280140
2024-01-01,983.28271484375,988.6447747328209,975.0181575005023,975.5592756483813,7683792
2024-01-02,966.4092407226562,981.5609087309073,964.4414947501999,980.9213672695223,16263825
2024-01-03,968.1802978515625,972.06660854976,959.3746217254817,968.8198393775264,16826752
2024-01-04,971.2302856445312,973.1980317046522,966.0649522367138,970.4923808719859,22789140
2024-01-05,977.6746215820312,982.2004134055409,967.9342547673281,972.0665334175308,14875499
2024-01-08,966.1632690429688,982.1020233733977,964.4906729621558,977.9697448357546,8393164
2024-01-09,963.9495849609375,978.9536484165683,959.6697613726194,970.3447595485834,14660414
2024-01-10,977.0350952148438,978.9044779822007,958.5874760008375,958.5874760008375,9409181
2024-01-11,975.165771484375,982.3972141884088,970.9350694416869,979.2488085023233,6451345
2024-01-12,987.3165893554688,992.432741141072,975.7560812090544,978.7568819517846,12255743
2024-01-15,993.5641479492188,995.3351674307465,983.1351179289786,987.3165782754367,12388044
2024-01-16,992.777099609375,999.4182427672283,988.3988524803248,989.8746620709588,11505126
2024-01-17,965.9173583984375,991.5472391168444,960.9979931914172,971.9682016234104,41914771
2024-01-18,970.443115234375,978.2649176405237,954.5044205813539,958.2431259931632,17902484
2024-01-19,983.0859375,994.5972638899035,971.6237927511231,975.3133165907817,23271148
2024-01-23,1012.45458984375,1042.3151122922168,1004.7311505255955,1042.0199023424595,50797448
2024-01-24,983.0859375,1019.2432110778104,980.5770732992008,1012.8480364224022,34578943
2024-01-25,993.66259765625,998.7295078271164,972.214177202352,982.2988759526587,28315035
2024-01-29,1000.0086059570312,1015.3570017302902,993.7117943290631,1003.5505249659846,14078922
2024-01-30,1000.5005493164062,1007.338419115052,991.7440549694523,998.5819848189448,16085742
2024-01-31,1011.569091796875,1022.2440902784828,987.070629039353,1000.4020967435955,25627447
2024-02-01,1008.617431640625,1017.2754419939521,1000.9924158779978,1017.2754419939521,13058880
2024-02-02,1007.4859619140625,1033.0666601657867,1005.1738843616477,1020.3746743205556,14774650
2024-02-05,1006.9940795898438,1009.8964570838909,995.7779026556566,1006.0102065272255,12948430
2024-02-06,1009.8472900390625,1018.2102106949073,1000.3037097510473,1007.0432159063025,12886927
2024-02-07,1005.6658935546875,1014.9143245344969,996.6634308450767,1011.4215270569979,16410895
2024-02-08,973.3456420898438,1011.6675111981591,969.3609680602832,1007.5844138284667,20565502
2024-02-09,994.4005126953125,997.401313514954,969.6068995994941,972.9028503266528,12799837
2024-02-12,980.0359497070312,995.8763423051639,969.3609508231015,994.1053827736114,8050066
2024-02-13,1003.3536987304688,1010.4868382114652,984.1681747459204,989.7762629977263,18706292
2024-02-14,1006.2069702148438,1018.997259686499,991.3012696355923,993.2690157159769,17878720
2024-02-15,1000.2545776367188,1010.0933083072188,990.3666052721892,1006.3545426117516,10069878
2024-02-16,1006.7481079101562,1009.650485394361,1000.5005380040549,1006.6989262673613,7159395
2024-02-19,1026.91748046875,1029.1311947979043,1006.8464465307476,1006.8464465307476,9388255
2024-02-20,1031.8369140625,1035.6740431744663,1016.5868810060339,1024.2611392299666,11293528
2024-02-21,1034.9852294921875,1046.8409480440782,1031.0989789005582,1039.7571099701715,15946325
2024-02-22,1045.5618896484375,1048.808718901475,1023.5232284095382,1038.969987954932,13432573
2024-02-23,1044.1844482421875,1052.7440951810236,1040.5932878224016,1052.7440951810236,13142759
2024-02-26,1037.198974609375,1045.1684428055735,1033.5586921778424,1036.116738219057,7875941
2024-02-27,1043.10205078125,1049.0052884655845,1029.6230394426907,1033.8044994690943,10580973
2024-02-28,1029.327880859375,1047.6771362637548,1025.3432672847086,1045.8569952406344,7730332
2024-02-29,1035.231201171875,1043.5941223069317,1021.7521880889905,1026.22885861961,20944844
2024-03-01,1069.37158203125,1072.3723226042753,1037.0021364831193,1037.986009477885,14909562
2024-03-04,1074.733642578125,1077.3409300364494,1062.6811983836533,1063.5667080999103,11424581
2024-03-05,1070.5030517578125,1081.768349420518,1059.139270715041,1068.682790650156,9222544
2024-03-06,1079.4071044921875,1095.5918883060335,1062.878109231162,1062.878109231162,21796484
2024-03-07,1070.4046630859375,1077.3410163000535,1065.2393294461426,1077.2917746056637,9963926
2024-03-11,1061.3038330078125,1070.4046589090813,1059.3853285611954,1070.4046589090813,13310362
2024-03-12,1059.483642578125,1077.1442354316735,1038.625582496139,1059.6804892440682,21785435
2024-03-13,1066.4691162109375,1072.0772645081547,1055.8433596138777,1059.77885170946,24855870
2024-03-14,1066.124755859375,1079.4070413229927,1057.7127137934276,1062.5828370894137,14231421
2024-03-15,1062.9271240234375,1068.7319984843327,1052.744062948894,1054.711808860948,66192734
2024-03-18,1063.763427734375,1067.3054665763489,1042.9546100970365,1057.7127049329833,8769440
2024-03-19,1066.4691162109375,1071.1917547663113,1057.9094689437209,1061.0578145795118,16708715
2024-03-20,1067.01025390625,1072.4215553322383,1050.2844131350132,1062.582825466805,18725251
2024-03-21,1064.3538818359375,1082.2603227720363,1061.7465943107402,1074.3893386064215,19992607
2024-03-22,1072.716796875,1076.061869046459,1061.303773813482,1063.7143347625467,17214415
2024-03-26,1066.22314453125,1071.585324555275,1059.58200164128,1063.5667354159368,13367635
2024-03-27,1066.2724609375,1074.8813504721743,1062.1402420015347,1066.223219242338,26907245
2024-03-28,1075.66845703125,1087.2289654055658,1067.5022626495677,1067.5022626495677,22070566
2024-04-01,1081.916015625,1085.162724605495,1076.7998037410023,1078.3740966909645,10848191
2024-04-02,1063.763427734375,1076.7997448394613,1061.844923446375,1076.7997448394613,14380396
2024-04-03,1059.8280029296875,1066.1740561722456,1054.9578793659232,1057.663530257279,15477184
2024-04-04,1061.451416015625,1068.2894057744195,1046.2997470246664,1067.2562910312008,21419689
2024-04-05,1065.9281005859375,1068.4861465296663,1050.235253168432,1052.7441775200211,15340637
2024-04-08,1069.6175537109375,1074.1433454810406,1058.9425557038237,1060.9594232885527,8023461
2024-04-09,1089.19677734375,1097.264488826385,1070.749156482513,1074.3401972621416,12298463
2024-04-10,1091.5087890625,1098.5435054120717,1087.3273285870816,1093.0337202336968,10598000
2024-04-12,1086.5894775390625,1093.9192841060571,1078.1281928847723,1085.703967727192,12216657
2024-04-15,1060.95947265625,1088.3111913118553,1059.2376948297706,1082.4570746408115,10526597
2024-04-16,1049.8416748046875,1057.2698434841036,1045.5617314093265,1053.2852301148173,11278092
2024-04-18,1038.4287109375,1060.664336843005,1033.5093459321554,1056.6796031480021,16564216
2024-04-19,1050.0384521484375,1054.7118488668307,1031.1972603055262,1035.9690203029174,11284433
2024-04-22,1069.1256103515625,1071.1424779233496,1053.0884325476727,1061.4022313877736,10346714
2024-04-23,1072.6676025390625,1082.2603648639933,1065.239312903183,1082.2603648639933,9848215
2024-04-24,1079.062744140625,1080.686158658188,1071.4377281688085,1074.6353155118281,5461309
2024-04-25,1095.78857421875,1107.4966871577883,1072.3723483406734,1072.4215900322672,19905338
2024-04-26,1090.032958984375,1101.9377986819404,1084.9659888361693,1094.2144193811591,14190059
2024-04-29,1141.4403076171875,1144.6870165205935,1090.032942347235,1090.1313056288498,28578063
2024-04-30,1131.8475341796875,1150.6887263324581,1128.2563736745785,1141.2434493596547,29568491
2024-05-02,1121.0740966796875,1136.8653071432534,1114.9741318218018,1124.5668940413143,25118334
2024-05-03,1123.6322021484375,1138.734628603609,1117.1385442991193,1122.8942974020772,19933604
2024-05-06,1127.813720703125,1139.767682131019,1119.7458896646774,1123.1403237344898,14970524
2024-05-07,1113.6458740234375,1134.1596020771042,1108.1362092373274,1129.4369636309043,15097728
2024-05-08,1104.889404296875,1113.7442614996105,1098.0515348309932,1108.3822015675178,19913090
2024-05-09,1097.7071533203125,1110.6451084134283,1092.0991247743116,1102.4790338657724,12229853
2024-05-10,1099.035400390625,1110.6942716080541,1094.1160353113987,1099.9700317150034,8573656
2024-05-13,1109.808837890625,1112.4161255815404,1088.8522931770124,1094.4604418124766,9707983
2024-05-14,1102.47900390625,1109.7104468669584,1100.5112577889583,1107.7427007496667,8944262
2024-05-15,1106.2176513671875,1109.612085486358,1095.5426526828924,1104.003936981434,10743423
2024-05-16,1112.8095703125,1118.220871645328,1094.8538886172073,1114.7280745625576,14265565
2024-05-17,1112.2684326171875,1125.5507181902365,1102.528065843281,1112.8096108108375,8641784
2024-05-21,1102.8724365234375,1115.5153011731006,1098.2482812745363,1104.1022778238569,10452900
2024-05-22,1093.1812744140625,1107.742642963088,1080.3909253188892,1106.857133236162,17527411
2024-05-23,1116.2039794921875,1118.6636621265907,1093.4765359706398,1097.5596331640875,13787687
2024-05-24,1113.6949462890625,1116.6958068503454,1106.0208092809664,1111.7764420624583,6312670
2024-05-27,1111.579833984375,1129.2895491082788,1103.4628812192523,1113.6459433951586,11599857
2024-05-28,1108.775634765625,1116.8925870555686,1106.8571304468578,1114.2361779831701,9311718
2024-05-29,1084.2281494140625,1105.4306626270395,1080.7845935856149,1097.067741329381,19268547
2024-05-30,1095.7393798828125,1102.9217012680538,1079.2103845207203,1079.308747806472,15255387
2024-05-31,1102.970947265625,1112.366862972861,1093.328943190512,1099.970086377496,26197718
2024-06-03,1141.292724609375,1154.0830741093077,1117.974981638635,1151.1314549939386,25699977
2024-06-04,1054.1707763671875,1140.70248686833,1036.5595441020037,1139.2266772303517,43476837
2024-06-05,1090.7708740234375,1105.1353964425034,1034.0998107211954,1067.5022525173526,42172104
2024-06-06,1092.4925537109375,1099.9699641517404,1078.9150588855664,1099.9699641517404,18574162
2024-06-07,1103.6103515625,1110.104009770429,1085.8022733872265,1092.4926581643756,17197635
2024-06-10,1105.676513671875,1114.9248236920885,1097.1167466019742,1098.0022563128857,10851455
2024-06-11,1100.166748046875,1110.8418662508757,1093.0829104393374,1101.691799247928,12250002
2024-06-12,1101.4951171875,1115.1217348604168,1094.0668276461688,1102.9216850641683,16096514
2024-06-13,1089.4918212890625,1105.0861854460427,1087.1797435922592,1104.1023123749185,12494254
2024-06-14,1087.8192138671875,1096.0345294527124,1081.719129164698,1096.0345294527124,11377979
2024-06-18,1104.7418212890625,1116.7451444635597,1083.4409459075023,1095.9853271941342,18306176
2024-06-19,1125.993408203125,1146.75322461017,1107.9886043418487,1109.75950368303,34309514
2024-06-20,1138.1444091796875,1141.2927549457575,1117.1878648628515,1135.4387582520144,15475933
2024-06-21,1139.964599609375,1151.0331720647125,1132.0936147522461,1144.7856018547059,69259425
2024-06-24,1151.2298583984375,1156.6904019928488,1134.0613213197169,1136.0290674652065,12210295
2024-06-25,1178.6307373046875,1186.550963835312,1148.819454304172,1151.3775003551193,27309845
2024-06-26,1198.357421875,1203.1291823342124,1174.59686276576,1182.6154524579229,25403461
2024-06-27,1200.226806640625,1215.0832662808862,1189.600929226802,1208.5404862113423,20516632
2024-06-28,1180.2540283203125,1207.2121725758393,1177.0564410661386,1207.2121725758393,12507092
2024-07-01,1192.3065185546875,1195.7500741919466,1172.8259044392062,1180.25407382428,8636894
2024-07-02,1171.3992919921875,1197.37356592243,1166.430804884834,1197.37356592243,16153925
2024-07-03,1182.2218017578125,1196.24199235147,1160.428990253299,1177.54840489326,22330897
2024-07-04,1213.115478515625,1215.033982934888,1194.7171004020095,1209.179986290108,15275791
2024-07-05,1213.509033203125,1222.5606171427328,1201.1613784936928,1205.2444756355717,9535575
2024-07-08,1215.1324462890625,1219.5106332770943,1197.2751265898385,1209.0816030717467,6617190
2024-07-09,1228.1195068359375,1230.038011199292,1209.4751610015549,1215.0339475267522,13366874
2024-07-10,1223.1510009765625,1232.5470372074883,1216.4114942007566,1232.5470372074883,18226503
