Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2022-02-18,63.541786193847656,64.05012001800448,63.224082098612534,63.541786193847656,10616886
2022-02-21,62.95404052734375,64.12956042018891,62.541017862571124,62.90638126918466,10470885
2022-02-22,62.69987106323242,63.57356839485133,61.429032631237845,61.953255393278376,20409699
2022-02-23,63.224090576171875,63.716535625707344,62.71575668385383,62.71575668385383,10145349
2022-02-24,59.68163299560547,62.50924717091028,59.411580834724155,62.175646908837656,24915339
2022-02-25,63.589454650878906,63.907166063894785,60.96835549089754,61.270178060960866,22461840
2022-02-28,66.86186981201172,67.1954628540939,62.33451593177135,62.60456813457911,35587689
2022-03-02,68.6251449584961,69.76889446575822,65.94050484057031,65.94050484057031,51608091
2022-03-03,68.32332611083984,69.88009837859029,67.5608215497714,69.26056433169498,28625697
2022-03-04,68.27566528320312,71.40509859153117,67.52904958384477,67.98973153319612,46128378
2022-03-07,68.06914520263672,69.38764277635099,65.62278707431005,67.60847058419293,38244033
2022-03-08,67.67201232910156,69.18113239886547,66.14701068871753,68.76810975780245,20461842
2022-03-09,70.67436218261719,71.59571868498838,67.73555177156304,68.11680399181687,30245265
2022-03-10,68.8634262084961,71.96108897912049,68.51394436702738,71.59572556582972,37328694
2022-03-11,68.24390411376953,69.5147427680162,68.02151116696257,69.34000181677625,29348391
2022-03-14,66.65534973144531,68.65691499396122,66.46471996676924,68.62514457847887,28491564
2022-03-15,65.3050765991211,66.76654468602496,64.57434982745059,66.08346989802172,23328489
2022-03-16,66.40119171142578,66.68713277670285,65.6386943236592,66.36942128992648,23656146
2022-03-17,66.52825927734375,67.2907564199328,65.76575486297368,66.7824225676131,36269526
2022-03-21,66.36940002441406,68.11680173412162,65.73398452623906,66.71888182071177,38413833
2022-03-22,66.65534973144531,66.92540189893627,65.13034797294662,66.4964903822516,19632078
2022-03-23,65.89283752441406,67.9579506486091,65.71809662376825,67.9579506486091,33279774
2022-03-24,66.4048843383789,66.90092426025677,65.3648126816236,65.89284714550118,15609300
2022-03-25,65.92484283447266,66.62889848667642,65.58881960262863,66.5968966229178,22413369
2022-03-28,65.6208267211914,66.1808703689502,65.14079140161465,65.92484811362233,13461477
2022-03-29,66.37287139892578,66.75690106070753,65.76482870721267,65.9248380143065,12104067
2022-03-30,66.70890808105469,67.8129908349125,66.45289313799087,67.8129908349125,22181898
2022-03-31,67.4609603881836,67.95700030857095,66.16486647650507,67.26894918821557,21738033
2022-04-01,68.8370590209961,69.44510910520779,67.28495025737624,67.50896331226458,45845880
2022-04-04,70.22915649414062,70.51717324089658,69.06107026485046,69.60510922236811,29426580
2022-04-05,69.9571304321289,71.58924715109299,69.60510267224248,70.8531970983367,29299197
2022-04-06,70.40518951416016,70.7252082085905,69.50912252023839,69.76513747578268,27765654
2022-04-07,74.99752044677734,76.13360501911026,70.90121561308061,71.04522767467,162897504
2022-04-08,76.67764282226562,77.5096986622099,75.18953041806861,76.38961870378955,86792331
2022-04-11,78.06974792480469,79.42984563829599,77.14167909537589,77.3977013663168,53098242
2022-04-12,77.5737075805664,78.85379683354437,75.98958962212984,78.06974015178707,34166946
2022-04-13,79.07782745361328,80.08589732151053,78.10175213018815,78.10175213018815,35185764
2022-04-18,81.58999633789062,82.0220325023891,78.16574551067954,78.72578913513725,58066713
2022-04-19,80.10189819335938,83.0461139741915,79.38184518202246,81.60600795151765,39192846
2022-04-20,81.06197357177734,81.79802389725225,80.19790844315851,80.86995502944069,31402827
2022-04-21,80.9339599609375,82.79009023116117,80.6139339644641,81.4299925644755,32102493
2022-04-22,80.53392791748047,82.1340506204568,80.27791297284944,80.78995018686959,14025423
2022-04-25,78.66177368164062,80.005873785164,77.68569863302936,80.005873785164,15988692
2022-04-26,80.1658935546875,81.09396227178148,79.04581365119778,79.0618109210188,16455561
2022-04-27,78.88581085205078,79.66986765460257,77.71772428453771,79.22183414960747,13818495
2022-04-28,78.93379974365234,80.00588046239976,77.92572275068733,80.00588046239976,9256521
2022-04-29,76.34160614013672,79.95787530359839,75.76556527398768,79.28582884721733,21932493
2022-05-02,76.21359252929688,76.61362677674751,74.78949141068087,75.20552292616593,13942155
2022-05-04,73.98944854736328,76.75765047983222,73.22138904800673,76.48563093313474,16041333
2022-05-05,75.17354583740234,76.29362598490182,74.2454769181283,75.15754123933746,18857412
2022-05-06,73.01337432861328,74.96551745428748,72.72535020976069,74.32546548456119,16795458
2022-05-09,72.1653060913086,72.69334786413525,70.885216809817,72.00529676231154,23472795
2022-05-10,71.333251953125,73.41340257861374,71.07722969588015,72.0052984756614,13234959
2022-05-11,70.08514404296875,72.06928869677478,69.04506526284608,71.97328311509185,17541396
2022-05-12,69.86114501953125,71.41326136717234,69.17310114506539,70.4051914646518,23454804
2022-05-13,70.00514221191406,72.22930468827099,69.47710780138189,70.53318394720327,12118287
2022-05-16,72.59734344482422,72.82135650905532,69.22109161251575,70.02115291999932,15258537
2022-05-17,74.4854736328125,74.85349871228263,72.37331409354556,73.22137443310952,17055900
2022-05-18,74.59748840332031,75.92559153985829,74.24546786118208,75.04552187261784,18878982
2022-05-19,72.80535888671875,73.86143511965267,71.74927532902718,73.44540353476042,11176905
2022-05-20,75.18954467773438,76.2776229765396,73.46141428865397,73.92545242034143,17729133
2022-05-23,74.05345153808594,76.86965990765,73.70142366070088,75.60556779313987,15413691
2022-05-24,74.13345336914062,74.67749240933081,70.1171569741841,70.40518108946479,36815832
2022-05-25,72.43732452392578,75.34953821643407,72.16530500634167,74.2454628758172,12376107
2022-05-26,72.32533264160156,73.46141002007063,71.23724708126215,72.7093550837417,11313504
2022-05-27,73.89344024658203,74.45348391630559,72.70934917198217,73.60541611363666,11187723
2022-05-30,73.81343078613281,75.30154324232349,73.285396316821,74.85350977834983,8326164
2022-05-31,75.12552642822266,75.50955614328649,73.49340929514833,74.05344561005707,13674072
2022-06-01,78.75780487060547,79.26984212537752,75.125537618883,75.31754884263802,34360020
2022-06-02,78.64578247070312,79.86187534026287,78.13374529529838,79.42983916664298,26049855
2022-06-03,77.52570343017578,79.34983909348438,77.36569409997594,79.04581770372589,11056728
2022-06-06,77.89373779296875,78.51778524191865,76.26162045703067,77.09368372229721,13057254
2022-06-07,78.66177368164062,79.54183582483455,77.49368747170729,78.7257774020813,28241430
2022-06-08,78.50177764892578,80.1498995192676,78.10175062885538,79.02981946821559,24623397
2022-06-09,78.58177947998047,79.18982225811219,77.79772277665113,78.46976928671695,6650814
2022-06-10,78.94981384277344,79.18983152800142,77.28569464341331,77.76573001386929,9887892
2022-06-13,75.36555480957031,77.7657317143337,75.15753898950692,77.7657317143337,13056528
2022-06-14,77.23768615722656,77.57371676756762,74.90151310544795,74.90151310544795,11702244
2022-06-15,76.85365295410156,77.9737328572366,76.43762139228527,77.7977189407176,9599067
2022-06-16,74.37346649169922,78.05373941107705,73.95743493931452,77.189674442644,12906030
2022-06-17,75.10953521728516,76.37363478062149,73.22139549611964,73.60542527961682,20333781
2022-06-20,72.69335174560547,75.60556563739536,71.58926900467922,75.20553863116443,12914700
2022-06-21,73.68541717529297,74.37346824744021,73.04537256215305,73.55740971761644,12811437
2022-06-22,72.27732849121094,73.58942718486546,72.02130619681738,73.3334048904719,11056173
2022-06-23,72.61334228515625,73.06137574806046,72.02129675832607,72.58134041814579,9004842
2022-06-24,74.72549438476562,74.85350183953678,73.06136817371231,73.26938395009397,9668958
2022-06-27,76.8216552734375,77.2216896253661,75.10952963547741,75.20554256778561,14977953
2022-06-28,75.66956329345703,76.96565713530983,75.14152153485605,76.62963389108982,9497565
2022-06-29,75.55754089355469,76.06957797456218,74.94949823325007,75.1735185763662,20182623
2022-06-30,74.91751098632812,76.54962812699617,74.18145341863467,75.36554443519422,19573899
2022-07-01,73.54141235351562,75.36554810378168,72.72535374345811,74.56548676512794,15324042
2022-07-04,73.5094223022461,74.45349585907903,72.62935981559163,73.18939625039032,13538427
2022-07-05,73.34940338134766,75.17353918715207,72.99737550265107,74.18145928814204,14922519
2022-07-06,73.94143676757812,74.1494525618385,71.73327868395884,73.5414097746579,21103464
2022-07-07,75.73355865478516,76.11758831635453,73.95742971037794,74.0854371559822,19351467
2022-07-08,75.52555084228516,77.58970408130853,74.70949230353378,76.19760465195367,21179418
2022-07-11,75.12552642822266,76.2936128439648,74.82150504018475,75.46154968211941,10090566
2022-07-12,74.32546997070312,75.78158059872298,73.6694206907525,74.72550430711676,12953874
2022-07-13,74.70950317382812,75.30154874533801,73.92544638576507,74.21347053535322,12866319
2022-07-14,75.97358703613281,76.14960096114193,74.77349875175936,74.88550894490291,16879224
2022-07-15,78.56578063964844,78.94980302358046,75.97358559956257,76.00558746489024,24300105
2022-07-18,81.42999267578125,83.462144205363,79.73387173909693,79.9258829423887,114055476
2022-07-19,81.65401458740234,82.77409461025391,80.6619347110311,81.15797464921671,30352653
2022-07-20,81.5739974975586,82.72607926453004,80.96595474969907,82.59807180703483,16157313
2022-07-21,85.9903335571289,86.37436331177359,81.41400034482479,81.60601155976796,56209248
2022-07-22,85.38229370117188,86.43837006976953,84.93426019256097,86.35836173170233,28925541
2022-07-25,86.42235565185547,87.81446248729154,85.7823109943235,86.31035278099885,27481563
2022-07-26,85.41426849365234,86.72636673325216,84.16617397431256,86.64635842054898,16387791
2022-07-27,87.4144287109375,87.63844176003113,85.70229601717169,85.84630806825332,26434413
2022-07-28,87.15839385986328,88.61450410490205,86.77436422080588,87.68643552916173,26787639
2022-07-29,88.07047271728516,88.42250055626982,87.04639839001824,87.68645033812808,14660187
2022-08-01,90.95069122314453,92.10278041993071,87.33442894584175,88.39050521599398,24181113
2022-08-02,90.24663543701172,91.86275523973435,89.31856671193097,91.49473013359672,32577612
2022-08-03,88.59850311279297,90.91867098404133,87.68643909213327,90.56665051496148,15700254
2022-08-04,90.9346923828125,92.00677323049109,88.31049536160016,89.0465529461317,39839988
2022-08-05,88.37449645996094,91.20670163341146,85.52628669256535,91.17469977027827,80363784
2022-08-08,90.69124603271484,91.25434831276417,88.42275963871919,88.63191149332259,21774303
2022-08-10,92.47709655761719,92.76668637762735,90.33731641277816,90.6751748851712,28967340
2022-08-11,92.49317169189453,94.0376726674882,91.9139847466421,92.83103012956164,23053884
2022-08-12,93.66764068603516,94.00549913488241,92.4127294591604,92.67014997932515,13774848
2022-08-16,94.52033233642578,95.03516600941155,93.36195841339826,94.1181206007449,18326535
2022-08-17,93.74809265136719,95.14779519538956,93.50676411862109,95.00299660278944,12973041
2022-08-18,92.9114761352539,94.76165891939036,92.26793589832853,93.65154630300383,16134525
2022-08-19,91.73702239990234,94.0216012229246,91.17392001492517,93.15281700074236,17598678
2022-08-22,93.02410888671875,93.39414401361985,90.99694327988445,91.7048442510996,18811092
2022-08-23,96.03265380859375,96.40269625358812,92.31619627271603,92.44490284588196,30535758
2022-08-24,94.61685943603516,96.8210000083087,93.79634398472982,96.53140285384254,20796507
2022-08-25,95.46955871582031,96.30615880482145,94.93863305521825,95.09951627141815,22580238
2022-08-26,98.25287628173828,99.07339170995006,95.72696934755182,95.72696934755182,31345068
2022-08-29,99.37908172607422,100.16742057718463,96.74056000735288,97.11059510792268,27834195
2022-08-30,98.62291717529297,100.34439342173671,97.54498854427092,100.16741819573384,25458348
2022-09-01,102.9024658203125,103.22423959259763,98.46202311363038,98.7355282424064,33768936
2022-09-02,104.43089294433594,106.08801589289575,103.12772044579673,103.28860366636893,37018653
2022-09-05,105.50882720947266,105.8305936453576,104.366537950177,105.49273520529759,24073551
2022-09-06,104.78484344482422,107.40727308284204,104.51133092257712,106.00757065128536,28364094
2022-09-07,105.9432144165039,106.10409763267907,104.81701717375468,105.02616903716317,14016204
2022-09-08,105.58926391601562,106.6350232324624,105.25140547985944,106.50631665959558,13824843
2022-09-09,105.58926391601562,107.08550360225782,105.44446533915968,105.86276906573839,16733637
2022-09-12,108.93568420410156,109.33789591871681,104.91354496366485,106.13627211118069,39074646
2022-09-13,108.05082702636719,109.91710195430782,107.80949849887077,109.56315148337649,18851928
2022-09-14,108.08299255371094,109.22528178165317,107.1659398247059,107.79339540460168,48838458
2022-09-15,107.24639129638672,110.67325917776539,104.83310613056,110.67325917776539,25552945
2022-09-16,107.14986419677734,109.56314942643449,105.6536244084851,107.48772265597694,27675466
2022-09-19,106.6672134399414,109.80448442346909,106.18455636555252,108.45304314222774,18503444
2022-09-20,106.37760162353516,108.21169972699504,106.18454176622842,107.63251279031336,13735873
2022-09-21,104.68830871582031,106.71547416954432,103.91606187299578,106.5706755850266,16931740
2022-09-22,106.18455505371094,108.11518332741477,103.86779965231385,104.83311378916576,20701188
2022-09-23,102.95073699951172,107.14985132159497,102.41981136687863,106.71546297835783,15215768
2022-09-26,97.20711517333984,101.35796824747423,96.0487413392732,101.35796824747423,41567351
2022-09-27,96.29007720947266,98.31723525671973,95.03516598915877,97.73804829532939,28782718
2022-09-28,95.71088409423828,97.44844486669078,95.17995845098926,95.56608552201025,24892912
2022-09-29,95.56609344482422,97.20712442675986,94.93863782299167,96.43487758545682,74476855
2022-09-30,97.44844818115234,97.83457526530647,92.9114751954357,95.90394720929741,28502920
2022-10-03,95.03516387939453,99.42734568822566,94.69730543981406,97.93110598681858,21407465
2022-10-04,98.51029968261719,98.89641940271076,96.38660439829461,96.77273148314977,14768228
2022-10-06,101.0201187133789,101.35797716430756,98.84816205985803,99.37908037852823,20520361
2022-10-07,102.56462860107422,102.8059571389591,100.39267176011029,101.55104579605272,20045623
2022-10-10,100.8270492553711,101.93716188228674,100.34439223190878,101.45450485882444,11511957
2022-10-11,99.47561645507812,101.74410301460085,98.99295942689194,101.35797591909954,11739022
2022-10-12,99.6686782836914,99.86173815286399,97.496721614071,99.08949131141168,6659580
2022-10-13,97.88284301757812,100.77878507511143,97.5449845838182,99.6686724801047,7795689
2022-10-14,97.30366516113281,100.00654024825405,96.96579933107574,99.42735325563966,7476515
2022-10-17,98.26898193359375,99.18602741635584,96.48314489122173,97.01407061161812,9943468
2022-10-18,102.27501678466797,103.19206951635206,98.51029802381802,98.79988780901185,21766333
