Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2017-12-18,1173.0052490234375,1184.6758475213242,1145.8765695073355,1162.6558503555002,918171
2017-12-19,1188.8154296875,1190.8413122057111,1168.3809176337838,1174.19417472497,1227087
2017-12-20,1200.2216796875,1204.8898533795805,1174.5463480628432,1185.732460750884,1198943
2017-12-21,1187.7142333984375,1202.4236519210197,1184.7635761037434,1202.2915104709166,557871
2017-12-22,1194.8048095703125,1197.4472087068484,1181.4166969529956,1181.4166969529956,561400
2017-12-26,1187.4058837890625,1192.5145643242624,1180.2714287460606,1189.4317658163438,913529
2017-12-27,1191.2371826171875,1201.4104593533689,1182.605412450228,1189.783949528703,569851
2017-12-28,1193.04345703125,1217.9701370519658,1188.0229406406977,1196.1262566618218,2608574
2017-12-29,1204.8018798828125,1211.0115609392105,1189.0796263274929,1197.0068238363428,799006
2018-01-01,1184.2352294921875,1204.0532232917965,1180.315713726286,1204.0532232917965,746852
2018-01-02,1179.0382080078125,1188.9032270768923,1170.1862374032603,1184.6753464016479,695988
2018-01-03,1189.3876953125,1195.0689171341196,1175.8674432183425,1184.4111561650207,832810
2018-01-04,1191.0616455078125,1194.4967865661479,1181.5489637338867,1189.1679042495427,640189
2018-01-05,1194.8489990234375,1200.4860316680372,1187.5383177531828,1189.9605171774895,568451
2018-01-08,1205.286376953125,1207.5764347565682,1187.846499220176,1187.846499220176,801796
2018-01-09,1199.03271484375,1211.8923693912752,1194.3644332693375,1210.2188284012313,708386
2018-01-10,1202.9962158203125,1206.6955313758588,1193.48353650678,1199.0765928307922,939525
2018-01-11,1214.3145751953125,1218.0579740660835,1195.2452394438378,1195.2452394438378,629248
2018-01-12,1210.21875,1219.3790880977847,1195.2451555676855,1216.2082307807223,872539
2018-01-15,1204.2294921875,1211.6282323102148,1201.4109757214712,1211.6282323102148,1324592
2018-01-16,1217.265380859375,1223.871379670117,1201.1907837532365,1206.07926588099,896453
2018-01-17,1207.75244140625,1225.1923175466288,1203.3925261308998,1223.4307182403072,1409691
2018-01-18,1195.2010498046875,1239.1970571189777,1189.6079934948418,1233.1195179906972,2465412
2018-01-19,1200.045654296875,1209.2059937955423,1189.1238227033373,1207.0480772757323,1491194
2018-01-22,1193.5714111328125,1202.291347907243,1185.9524737612273,1200.5297488626904,1014403
2018-01-23,1205.2423095703125,1208.7655085503227,1189.1237387484662,1198.5041700171432,1284895
2018-01-24,1203.0843505859375,1208.4572073362299,1175.9117009190477,1204.9340084810224,1819330
2018-01-25,1209.11767578125,1213.741873776407,1197.4911638297924,1205.7266187553653,2125894
2018-01-29,1230.7413330078125,1233.1194489372554,1204.229178840075,1206.6954607457428,1406390
2018-01-30,1233.3397216796875,1241.927518349123,1224.3995836429926,1230.7414056951925,1310365
2018-01-31,1206.123046875,1233.1195791656323,1200.1776489040228,1233.1195791656323,1491912
2018-02-01,1207.7965087890625,1219.7313869429593,1189.9603160430436,1209.3379081621754,1563429
2018-02-02,1208.63330078125,1213.6539235640423,1190.8411899160417,1190.8411899160417,1699619
2018-02-05,1194.14404296875,1199.1645576190228,1181.3724489263036,1190.9291029645137,1585136
2018-02-06,1167.367919921875,1187.7584555118706,1144.1588681571523,1145.039667901692,1540401
2018-02-07,1156.181884765625,1171.4637398682758,1151.2494273648178,1164.417341432978,1561287
2018-02-08,1171.0670166015625,1178.1134125917472,1149.663545773588,1167.67585251571,1146084
2018-02-09,1174.1502685546875,1180.2717844288084,1155.4332719732604,1161.774987807163,810004
2018-02-12,1184.1910400390625,1188.9914626173293,1174.23806855951,1180.2715246255266,1166428
2018-02-14,1188.55126953125,1191.898244253653,1173.2253315343326,1188.903610954531,857401
2018-02-15,1196.2581787109375,1201.807152516364,1179.170642389222,1191.7220385827206,844856
2018-02-16,1190.9290771484375,1201.4106135358202,1187.3178204151654,1201.4106135358202,1091144
2018-02-19,1176.66064453125,1197.0071013505221,1170.4069865505417,1197.0071013505221,495950
2018-02-20,1173.0491943359375,1183.2223673207354,1169.5699706804096,1173.357452756173,688130
2018-02-21,1171.991943359375,1179.3906816112437,1165.2978878055828,1179.3906816112437,1406451
2018-02-22,1168.3367919921875,1174.8107562069292,1156.7102782341847,1171.5517326017834,2173259
2018-02-23,1165.43017578125,1172.8728904378456,1162.8317520849405,1168.3808333514005,896708
2018-02-26,1174.3704833984375,1178.86254113101,1159.352802943201,1159.352802943201,1109668
2018-02-27,1185.864501953125,1191.2814409147852,1175.0747070169282,1180.2714460819313,1316559
2018-02-28,1160.673583984375,1178.9501742842617,1154.7281871398336,1178.8621158349042,1862621
2018-03-01,1166.398681640625,1170.5824790639158,1157.5906870652757,1162.6552839461015,961945
2018-03-05,1144.8194580078125,1163.4923694218367,1139.5346595865415,1162.6556526796019,842790
2018-03-06,1139.0504150390625,1151.9982383918589,1135.527215354414,1145.0398975107737,738512
2018-03-07,1139.6226806640625,1151.7336766487667,1137.2004814671216,1138.918105409377,917890
2018-03-08,1139.0062255859375,1149.928164060504,1131.1230032607314,1145.0396824085747,739272
2018-03-09,1145.7001953125,1147.681994612483,1132.7964583664887,1140.6355971014318,852176
2018-03-12,1166.3548583984375,1169.6578570997465,1139.7988348555043,1149.443548055531,874857
2018-03-13,1163.1400146484375,1172.740644766945,1157.106451062336,1166.9714716017259,1067772
2018-03-14,1159.92529296875,1167.059749936156,1154.8606940539328,1160.3656928743862,760665
2018-03-15,1144.995361328125,1162.655435765537,1139.9748467723837,1157.2825798768802,536838
2018-03-16,1144.291015625,1154.4641882160965,1128.3925371448634,1147.6820731553655,3646692
2018-03-19,1153.3192138671875,1161.0701871535603,1147.902273902134,1152.086072713594,1244199
2018-03-20,1156.71044921875,1163.0962483863386,1150.3246500511611,1150.3246500511611,1249242
2018-03-21,1158.77978515625,1165.38578131766,1149.443332085351,1156.709927862902,1698614
2018-03-22,1155.477294921875,1163.096235347212,1153.011119782716,1156.0498363447298,950972
2018-03-23,1146.4930419921875,1157.3708976465325,1130.7707876034012,1136.2317031689702,1301609
2018-03-26,1166.4432373046875,1171.3756947617935,1143.278159176437,1147.6821582487653,1032138
2018-03-27,1173.929931640625,1180.2716467346834,1163.6685932080243,1179.3908469983141,1040328
2018-03-28,1174.4141845703125,1179.7430654276961,1164.5932470295697,1167.9844116767165,1337677
2018-04-02,1190.2247314453125,1198.3721290387757,1158.251657881543,1158.251657881543,708747
2018-04-03,1187.670166015625,1193.923821481496,1179.082370176861,1186.5250835626648,979726
2018-04-04,1195.6414794921875,1197.8875616781309,1179.8752512768704,1187.3179655456768,912607
2018-04-05,1217.4415283203125,1218.8508941175223,1200.2659309820847,1215.5038116284209,588716
2018-04-06,1210.9234619140625,1217.2210937084615,1200.045499681205,1217.2210937084615,633937
2018-04-09,1225.7208251953125,1229.9487067085397,1204.4935742031987,1204.8898910552855,923543
2018-04-10,1225.6328125,1235.5858923610149,1221.669213753144,1232.0626934749207,969036
2018-04-11,1241.1790771484375,1251.1761335152844,1220.3922230796811,1226.9541386742635,1015714
2018-04-12,1244.349609375,1247.2122080162803,1230.565074413862,1240.1658113608212,510556
2018-04-13,1242.412109375,1245.3186839891819,1232.4149463658398,1243.689225983118,534981
2018-04-16,1250.2952880859375,1253.5542042651157,1237.3915498011568,1240.9588319190311,325041
2018-04-17,1273.239990234375,1277.599905539174,1250.5593990122904,1251.1759157658717,1176082
2018-04-18,1277.5999755859375,1282.5765154366552,1268.3515786582213,1277.5999755859375,765225
2018-04-19,1280.859130859375,1292.9261536175295,1275.706473112059,1278.3929557294753,682820
2018-04-20,1292.8375244140625,1296.668980661986,1269.4081721459966,1270.112854740325,674146
2018-04-23,1279.581787109375,1295.6563819224855,1277.1595878909611,1295.6563819224855,395622
2018-04-24,1285.659423828125,1294.555480126077,1273.3722023524767,1289.4908813774973,1218174
2018-04-25,1285.2626953125,1288.609776701334,1276.3226656524043,1285.0865784055,504777
2018-04-26,1313.4925537109375,1319.966410007391,1285.835421604173,1288.6099621653657,1321586
2018-04-27,1298.2547607421875,1318.9976380580124,1294.6875862327634,1313.4926395686216,818770
2018-04-30,1329.0386962890625,1333.1344364209363,1298.7832479282454,1299.1795647876706,612159
2018-05-02,1296.4931640625,1333.5308369879654,1290.0633903245234,1331.7692374675057,1047583
2018-05-03,1279.0972900390625,1293.8506851144894,1269.7608346594077,1290.900027603303,1243694
2018-05-04,1289.6668701171875,1295.6563510496196,1275.0896996799572,1281.5635559328325,586841
2018-05-07,1319.3499755859375,1322.9612330804591,1290.3716421190898,1296.889581815264,887065
2018-05-08,1317.7203369140625,1325.427333720105,1302.2622603124341,1315.9146546545664,906975
2018-05-09,1317.67626953125,1330.8882642123788,1309.0884729885163,1318.4690107160154,759263
2018-05-10,1309.308837890625,1327.2330914294923,1303.583639474016,1315.9148360636352,932116
2018-05-11,1324.8109130859375,1326.4844541535113,1308.0757174492066,1311.5108580574888,591179
2018-05-14,1324.3265380859375,1339.872568021337,1315.9589402652848,1334.411652451449,1479249
2018-05-15,1334.851806640625,1358.5453376124417,1330.4478085982607,1347.6234009634816,3239290
2018-05-16,1386.4669189453125,1393.7776001627126,1327.0129335058093,1329.1268744920037,2420630
2018-05-17,1382.6795654296875,1406.1088185444778,1374.2678843538959,1386.4669400480727,2082393
2018-05-18,1414.3883056640625,1420.289621081842,1376.9543156510529,1376.9543156510529,2041908
2018-05-21,1390.4747314453125,1426.3673260230291,1385.5422736943635,1420.730185370724,1510806
2018-05-22,1386.643310546875,1399.546942926387,1372.4623462949785,1379.1124284757007,1137466
2018-05-23,1381.1820068359375,1397.2126261054855,1374.9283503848512,1380.21314865667,891664
2018-05-24,1375.016357421875,1384.3088370433845,1365.283585480345,1382.9435545330991,915840
2018-05-25,1387.920166015625,1401.5725617467003,1371.6694541048212,1379.3323687009163,968884
2018-05-28,1394.1739501953125,1396.6842081363002,1388.140493033428,1396.0676912804463,563972
2018-05-29,1385.2332763671875,1407.341428966541,1377.306081177784,1387.7436408594046,944652
2018-05-30,1396.772216796875,1404.699414150956,1371.4051422560176,1382.4151385811301,1089156
2018-05-31,1419.3648681640625,1424.8258917184119,1391.3994730666616,1404.875753711954,3315162
2018-06-01,1399.458740234375,1430.7712161211755,1392.6325417867736,1420.7300769008023,1444570
2018-06-04,1376.865966796875,1400.4714403719458,1372.2858516349006,1400.4714403719458,857157
2018-06-05,1376.513671875,1385.4977848784974,1362.641078034036,1377.5705883979467,1531015
2018-06-06,1383.8682861328125,1390.7825413544595,1371.8012673357816,1375.0162073171596,1085135
2018-06-07,1411.966064453125,1415.1808974845142,1387.2595887691507,1387.2595887691507,1479204
2018-06-08,1405.4039306640625,1410.380470298914,1392.9846768323075,1409.1914122493986,760059
2018-06-11,1410.5125732421875,1424.253026202582,1395.5389792746898,1405.7562336544966,905198
2018-06-12,1443.1461181640625,1448.9153987779334,1400.8237602372867,1413.5072964782066,1707972
2018-06-13,1427.9521484375,1448.6950202810508,1426.4548322512005,1448.0344206365999,845842
2018-06-14,1417.7352294921875,1448.0347618275146,1407.7822570156561,1424.9578518183548,1348038
2018-06-15,1428.0406494140625,1434.7347058776504,1400.4715747770051,1400.4715747770051,2101892
2018-06-18,1416.8104248046875,1443.6307331230616,1412.3623432354054,1435.6594526931985,846403
2018-06-19,1410.1602783203125,1419.849074736005,1400.2071989945775,1412.4503359692142,1118708
2018-06-20,1411.3934326171875,1424.7815447822074,1406.6370928282092,1406.6370928282092,1535703
2018-06-21,1414.10009765625,1429.231087930004,1409.2635626406993,1414.5882360511805,1185462
2018-06-22,1427.1011962890625,1429.408533099799,1403.051443061497,1412.8133443098693,1098709
2018-06-25,1433.357666015625,1445.6487649105616,1426.4799631745832,1434.1119730481691,1082199
2018-06-26,1439.2147216796875,1447.246146686845,1432.558880512678,1433.2244646293789,759142
2018-06-27,1428.1661376953125,1470.1866619609884,1418.448544123397,1445.6487713399274,2251405
2018-06-28,1422.353515625,1438.105675913469,1416.3632574871315,1428.7874965878957,1177218
2018-06-29,1456.431640625,1459.84828515815,1424.749761778418,1424.749761778418,1722592
2018-07-02,1458.472412109375,1462.2884714801344,1442.1434999117564,1456.2094908524684,1099574
2018-07-03,1458.5166015625,1474.135619864407,1450.973315214291,1459.8477697415956,1381265
2018-07-04,1487.3587646484375,1493.0384379218385,1455.1001400765397,1457.1856154849252,1244751
2018-07-05,1498.0081787109375,1501.8685454200177,1480.6142665484558,1490.0211682794218,1449303
2018-07-06,1489.400146484375,1506.5721989384567,1484.1641952415077,1498.8957720454266,1458899
2018-07-09,1501.46923828125,1505.1077435895772,1485.583940311882,1492.683505140135,773248
2018-07-10,1497.1204833984375,1507.6366903797525,1489.2221971784973,1502.6670174952012,1093651
2018-07-11,1524.7645263671875,1527.2937244073482,1490.065428553775,1495.3456860118429,1158397
2018-07-12,1546.2408447265625,1552.497379640966,1524.853427083699,1526.4064569090424,1471465
2018-07-13,1546.5072021484375,1553.0743217031913,1529.9563189116902,1545.9303408028798,976456
2018-07-16,1554.13916015625,1578.7657763985546,1547.5720408254822,1552.8524073245437,2218046
2018-07-17,1492.4173583984375,1579.6533121726395,1489.311298514952,1568.1165183196933,6188478
2018-07-18,1458.73876953125,1508.3913097154596,1443.8740550736693,1502.445467264734,2372869
2018-07-19,1462.0218505859375,1482.0337872733296,1458.6496231342956,1465.971047532502,1457149
2018-07-20,1469.4766845703125,1483.3208134113263,1445.4713475675599,1469.5211001798812,1734748
2018-07-23,1499.47265625,1511.2756191211918,1473.6480079156283,1481.1024651686864,1382893
2018-07-24,1480.17041015625,1517.2655680362004,1475.3337670552319,1508.657389791456,1084438
2018-07-25,1466.9034423828125,1490.4207552909165,1453.8580328944036,1482.9218818657398,1526620
2018-07-26,1481.98974609375,1490.5980334685858,1459.8924371736366,1468.7224776191629,2088548
2018-07-27,1472.2720947265625,1486.2937770562585,1456.697382761079,1482.0339952943698,1030665
2018-07-30,1498.6292724609375,1501.5578861385459,1465.1726182120208,1478.7061629895697,1237254
2018-07-31,1536.745361328125,1541.8924813670758,1492.4173838091658,1499.783226419155,1877744
2018-08-01,1539.0970458984375,1546.8177797801793,1525.1640840884165,1537.89890759716,1191134
2018-08-02,1551.6988525390625,1561.6826169606034,1543.2681181386502,1546.1523167493174,1127209
2018-08-03,1564.56640625,1568.4267724835595,1550.2785554597542,1556.5793968023254,758933
2018-08-06,1535.547119140625,1561.90420934095,1522.013574144915,1561.90420934095,1629015
2018-08-07,1535.3253173828125,1545.9302490656246,1529.9562281223518,1535.9909015887822,863577
2018-08-08,1559.375,1564.56653490173,1527.6044053633964,1533.5059400511568,1423256
2018-08-09,1556.7568359375,1566.3412905661817,1542.5577080910077,1563.2352313497613,939345
2018-08-10,1555.42578125,1565.0989594677271,1545.4864343641693,1553.0297215832882,730724
2018-08-13,1534.26025390625,1558.7981456129355,1531.5091943020345,1543.2678481189268,691024
2018-08-14,1547.9267578125,1561.2828554403854,1534.3932144232836,1534.3932144232836,850399
2018-08-16,1541.8482666015625,1554.7605372562602,1535.813592173613,1545.043049633097,638454
2018-08-17,1583.868408203125,1587.2850518243154,1536.8337951566111,1545.131389188289,1420289
2018-08-20,1576.990966796875,1605.0786441181338,1573.6186298946013,1588.5277605888612,924623
2018-08-21,1555.2484130859375,1576.990830273159,1553.0297990872416,1576.990830273159,1169476
2018-08-23,1573.263671875,1582.7592968783244,1559.6857102683796,1566.297136945461,1375102
