Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2024-03-15,166.50765991210938,169.23807014222334,158.603815434812,169.19017974932777,42241333
2024-03-18,168.51954650878906,170.5314401330629,165.8849315629131,167.17829383831165,10899780
2024-03-19,165.6933135986328,169.09436464986263,165.16638772558764,168.47164337534525,9713217
2024-03-20,166.6992645263672,167.5136058614188,161.62164032685266,165.74122277621566,8692031
2024-03-21,167.7052001953125,169.8607939905773,166.50764808683206,167.75310520336294,13773426
2024-03-22,166.79507446289062,168.61534793981815,165.54961726462375,167.65730619016009,12396239
2024-03-26,172.92652893066406,173.6450602143095,164.8310793919703,166.79506782431238,22741278
2024-03-27,172.73492431640625,175.99226030334398,172.11218842987995,175.17793361588778,13833150
2024-03-28,173.45346069335938,174.7468082767628,172.11219348048257,173.7408761403013,10519502
2024-04-01,174.69891357421875,176.75869742579593,173.11813596431756,173.78876224493175,8712471
2024-04-02,175.6090545654297,176.56709630924703,170.05240952757774,175.3216391185731,17194544
2024-04-03,181.1656951904297,183.7044999022824,174.74680396835998,176.27967656855262,40868454
2024-04-04,178.67477416992188,182.4590359002117,177.09401123782484,182.4590359002117,16507602
2024-04-05,182.7464599609375,183.41708624809198,176.56709372738516,178.3873671665983,15022150
2024-04-08,192.32687377929688,193.3807255104416,183.03387209200352,183.03387209200352,56272730
2024-04-09,195.29681396484375,198.21882956829677,192.0394632874098,194.48247264084608,37997348
2024-04-10,193.71603393554688,201.09295229678258,193.14121767149015,195.91953282748912,27923078
2024-04-12,192.6621856689453,196.39854233422284,190.98561274658,195.4405006642998,30179782
2024-04-15,195.15309143066406,199.84750453334635,188.35100412955398,188.7342149622579,44962181
2024-04-16,197.212890625,201.28456786718948,192.66219253078822,194.48246592105042,31636637
2024-04-18,195.0093994140625,204.68561223247664,193.76394222634988,199.2726822402016,30645258
2024-04-19,193.4765167236328,195.44050511541562,188.97372369615553,194.48246342367338,22533995
2024-04-22,190.41079711914062,195.9195371615812,187.72827730519734,195.9195371615812,36002648
2024-04-23,191.2730255126953,194.0513553003299,190.17128337081604,192.56638769538552,13558545
2024-04-24,198.69784545898438,200.03911262852213,190.84190633490135,192.47057432353768,31299709
2024-04-25,199.27267456054688,200.2307162651649,197.45240116919516,198.60204829102554,12365830
2024-04-26,199.32058715820312,202.81743366577146,198.60205585238305,200.13491386699846,13324638
2024-04-29,200.7576446533203,202.24261223788054,198.84156121996685,200.13490876634657,10194865
2024-04-30,200.3265380859375,203.34436378586673,199.8954075986129,201.14086481170773,17217978
2024-05-02,196.4464569091797,201.3324608926222,193.23701131120202,200.23071876597365,17430514
2024-05-03,195.24891662597656,199.75171004377955,192.2310762642527,198.31464738159409,15781876
2024-05-06,189.5006561279297,195.9195327616919,187.87198811914772,195.9195327616919,25048200
2024-05-07,184.66253662109375,190.506596805163,183.51288951136627,189.93176594102118,15026421
2024-05-08,192.71009826660156,193.28492918222446,185.66849995228696,186.81814716497533,23505647
2024-05-09,185.18946838378906,194.7698856346984,184.32722206007327,193.38072805702788,19166975
2024-05-10,184.470947265625,188.2552093647676,181.26150146211057,186.81814669786098,14080312
2024-05-13,184.85414123535156,185.5726725031375,179.48911654035018,184.4709304066215,12436159
2024-05-14,191.65625,192.47057669507373,185.09365833666845,185.33316876790602,15962440
2024-05-15,192.32687377929688,194.33876722291632,190.1712799262288,192.6621942260856,12338883
2024-05-16,187.24925231933594,194.24295983897585,182.9859695647072,193.09331269212356,32045529
2024-05-17,195.34469604492188,196.68596319099075,186.96183120157704,187.68036247386374,30620083
2024-05-21,195.63211059570312,202.43421245677808,195.20099475798568,199.94329820998993,34640241
2024-05-22,192.32687377929688,197.93142364469645,189.93176949811013,197.93142364469645,36029532
2024-05-23,192.03945922851562,194.72197895954162,191.1772275307299,193.52442681341898,30667689
2024-05-24,195.87164306640625,198.1709521573075,190.7940186032101,192.5664017804533,23963389
2024-05-27,193.95553588867188,198.45832887712763,192.0873575296755,198.07511805117412,15755998
2024-05-28,192.08737182617188,195.0094021018525,190.07547829378666,194.86568706750666,11658134
2024-05-29,192.2789764404297,192.85380733826844,189.7401716485153,190.17128751261586,11373374
2024-05-30,191.03350830078125,194.62616466013813,189.5964457570385,192.56638086152932,16892576
2024-05-31,195.72793579101562,196.5422625212871,191.6083532719571,192.42269462078582,45410243
2024-06-03,221.11602783203125,223.41532207031054,202.2904996092143,207.89504941553486,106239940
2024-06-04,182.31533813476562,220.78070647927083,166.2202346774458,220.78070647927083,144638353
2024-06-05,186.9618377685547,189.97967798929324,175.2737315858611,189.78807256699795,49797002
2024-06-06,199.17686462402344,202.0030993486461,190.7461093147861,192.56638270688137,41316996
2024-06-07,203.7754669189453,205.4041348872534,199.17686382953235,202.33840436716352,31816743
2024-06-10,199.44512939453125,208.5561160165852,197.25122016533518,205.4041503953116,38291847
2024-06-11,203.9287567138672,205.26043409125725,197.2895201355439,199.46427888632263,58491135
2024-06-12,207.8184051513672,211.00868578718914,205.4424658132248,206.937008535904,37632644
2024-06-13,210.6063232421875,210.96079401778394,205.2796133604722,209.85905183395016,26308017
2024-06-14,212.52239990234375,216.03841131677578,209.9165252127633,210.67337175150854,32311984
2024-06-18,212.93435668945312,214.984565474717,210.91288798755525,214.4097491888402,18556534
2024-06-19,207.20526123046875,213.49960232342397,206.64959528079174,212.93434660070793,20546373
2024-06-20,209.4279327392578,212.20624797136986,206.1322667749094,208.75729181831758,18495221
2024-06-21,205.74903869628906,210.5775772493842,205.02093223700632,210.5775772493842,16928662
2024-06-24,203.72756958007812,204.37904556306177,199.79960722846235,203.96708001439214,23293709
2024-06-25,204.2065887451172,206.45799265630936,202.73121091421615,205.30834550490437,12615853
2024-06-26,204.47483825683594,206.1322609656928,200.7384813784581,202.81743016653567,18166674
2024-06-27,208.80519104003906,209.2938016756653,204.49400327753906,205.49995001250036,24218669
2024-06-28,210.3380584716797,213.78699982567775,208.75728089319387,209.1405063448978,25103775
2024-07-01,213.2122039794922,214.60136165578461,210.33807860017365,211.00870493163643,20094833
2024-07-02,212.36911010742188,216.51743258326613,210.57757673699408,214.2660286536723,23734457
2024-07-03,210.90330505371094,213.49960456428147,209.95483848194513,212.68526324946222,11406984
2024-07-04,209.96441650390625,212.48405616256755,208.16329348123645,211.72720967327558,15067769
2024-07-05,213.60498046875,214.55343238079766,208.41238167296086,209.9548293701847,20660843
2024-07-08,220.8190460205078,221.72918275023014,211.98590000401398,214.12232899203613,28199193
2024-07-09,219.49693298339844,224.27756629666263,218.43350611886697,223.09916448829253,24236853
2024-07-10,219.6118927001953,222.02616185433132,210.6350467348751,220.23462857038103,18643698
2024-07-11,219.77476501464844,221.06812718580164,216.51742900971254,220.2537858752894,15939530
2024-07-12,219.11373901367188,223.99016810038174,215.27198217123214,220.06219100734572,26631708
2024-07-15,227.2091827392578,228.0139342930148,218.51973713395708,219.96638951833114,32695974
2024-07-16,223.61651611328125,229.07735086510885,223.22371550886797,228.20552941196408,19213934
2024-07-18,219.25743103027344,224.0572148374703,218.2035792792849,223.71231922974283,14554717
2024-07-19,210.53924560546875,219.2574312076246,209.83030408019093,219.2574312076246,17266945
2024-07-22,213.5187530517578,216.94854415705163,207.0903013091942,208.66148914225917,14249258
2024-07-23,210.5679931640625,216.42162893481395,200.37442936596725,216.42162893481395,18437981
2024-07-24,214.2852020263672,215.55939934114394,208.94891694210514,209.81114869204677,10123727
2024-07-25,218.8167266845703,220.14840411304814,209.78240012977577,212.6852654207638,21033610
2024-07-26,220.96273803710938,222.85965651793057,219.62148549886336,220.3495919312603,16686103
2024-07-29,222.14112854003906,224.34462741579827,220.34959520479038,221.78665778221293,12472241
2024-07-30,223.9422607421875,226.4810655513071,222.16987764397086,223.89435573061678,18713036
2024-07-31,230.85931396484375,235.96567807620735,228.45463451525137,230.88805404690032,87632493
2024-08-01,228.97198486328125,233.7142887390394,227.1708616433221,232.75624696136876,21967072
2024-08-02,227.06546020507812,229.45098932335404,222.36148652362493,226.47147902338995,14930829
2024-08-05,215.14743041992188,221.09686115828762,211.72721455255063,220.34958980582192,18627263
2024-08-06,214.02651977539062,220.88610217130778,213.0684780313315,216.50785900260706,14389267
2024-08-07,223.72190856933594,224.25840959841517,216.13421983259397,217.58085758018666,16963242
2024-08-08,217.7724609375,222.48602444357954,217.15931482171462,222.26567894127325,13656192
2024-08-09,217.8395233154297,221.9782557987219,217.47546279668674,221.9782557987219,9460718
2024-08-12,222.1698760986328,225.04400135019887,215.90428948238392,216.97729156503033,20362324
2024-08-13,217.62876892089844,224.27758105015798,216.61324699795003,223.50155494778397,12565171
2024-08-14,217.1497344970703,220.22504015729257,215.62645170766842,218.72092229502167,12489039
2024-08-16,222.79261779785156,223.22373367307952,217.13058739666005,218.70177532360808,10347738
2024-08-19,228.9049072265625,229.5468080603528,223.73148764848517,224.18176843833734,19004338
2024-08-20,226.78762817382812,231.5107666500415,226.21279731710106,229.93000372187595,13957013
2024-08-21,226.24154663085938,228.7707761902741,225.47512494868735,228.0139296626344,7715949
2024-08-22,224.2488250732422,227.5349010483173,223.70273429381933,227.1995806098763,10788298
2024-08-23,219.8418426513672,225.41763806285454,219.247861441308,224.75660153160663,11234936
2024-08-26,225.3793182373047,226.00203951784903,220.20589871392423,221.49924628549095,13276274
2024-08-27,226.59603881835938,227.82233108895687,224.27757953743105,225.13981126506596,11974901
2024-08-28,225.590087890625,228.0139323040363,224.3350555601895,227.53491143785135,11745870
2024-08-29,222.17945861816406,225.31224451472892,219.09456311271614,224.22966731260243,14620812
2024-08-30,227.71694946289062,229.28813737275573,222.75428551851755,222.75428551851755,23605945
2024-09-02,224.23924255371094,230.20783837370573,223.58778120128105,228.63665053828225,11344611
2024-09-03,222.7734375,225.8774979008953,221.45133526319265,225.13980169151878,11468711
2024-09-04,220.32086181640625,221.72918435455185,218.40477832162935,219.4777804007662,10067531
2024-09-05,218.54847717285156,222.07407837966903,217.38925485319632,221.97826835819282,12026014
2024-09-06,213.4708709716797,218.83589603120126,212.63736470379828,218.33771022515867,12081433
2024-09-09,208.61358642578125,213.64330550148895,206.74540797851543,212.78107379307602,11247785
2024-09-10,210.7021026611328,212.53196580440215,208.46028860651342,210.19434173299823,10945760
2024-09-11,208.07708740234375,211.9763096741135,205.97897365728417,210.84582744025056,12709020
2024-09-12,211.38232421875,211.69847974013211,208.47945898071737,209.0447000862688,9267929
2024-09-13,209.68658447265625,212.43617412206154,209.03512312650577,211.38232239322238,8023988
2024-09-16,208.6902313232422,211.29610599237196,207.89505493493246,210.76918011836472,6528370
2024-09-17,210.510498046875,212.15833093565553,208.72853990521958,209.50455134103535,7453731
2024-09-18,208.79562377929688,211.86135449149003,206.95618535198096,210.50093694478423,9639142
2024-09-19,202.07015991210938,210.24225469850313,199.86666100967355,209.81113884376836,22834523
2024-09-20,203.2581329345703,205.25086144787667,201.064209229769,203.02819766122698,29582243
2024-09-23,211.08534240722656,211.67932361956588,202.7503820318816,204.06289456310506,17538036
2024-09-24,213.33673095703125,214.31393764019228,210.37638544294376,210.96079149815534,13952725
2024-09-25,216.1246337890625,216.51743441304424,212.74274759802472,213.298413564462,14897710
2024-09-26,220.89569091796875,221.41302702519124,215.43484130736647,217.42756987997473,25633119
2024-09-27,227.03672790527344,227.91812455360628,222.26568412374417,224.18176760756953,31529491
2024-09-30,230.2078399658203,234.72022292857122,220.97231830961798,224.1817639399415,29251437
2024-10-01,229.7000732421875,234.241196173007,228.98154196558318,230.12161393009768,14256684
2024-10-03,230.21742248535156,233.7525986827577,222.39979873710206,222.39979873710206,22452808
2024-10-04,220.5316162109375,231.8365109357227,219.62147954049442,231.31916024318056,20561689
2024-10-07,214.5438690185547,224.4212769924664,212.7331707195584,222.2656830832538,15437600
2024-10-08,215.31988525390625,217.8203748286939,211.80387375393138,212.8960407740365,9387045
2024-10-09,213.22177124023438,217.12100821071547,212.8289706111504,215.79890590724116,9953771
2024-10-10,216.1533660888672,219.84183252246206,214.198967431216,214.60134319548078,10108642
2024-10-11,219.77476501464844,220.82861675548116,215.96176305714224,216.51742900971254,12660791
2024-10-14,220.99148559570312,221.88247201226326,217.61917459015731,219.77476849719915,12947771
2024-10-15,221.52798461914062,224.08595427806065,218.74009430143198,220.47414748972724,16946397
2024-10-16,222.13156127929688,224.66079092069808,220.0717773592165,220.85736399447504,14363208
2024-10-17,212.70443725585938,220.47415657291947,211.62184538093967,219.72688516395672,15315848
2024-10-18,212.13916015625,212.8576914093768,208.2303630035693,212.68525092553315,10150771
2024-10-21,210.43385314941406,214.1702245433006,209.42792106121016,213.64329868561143,8211751
2024-10-22,203.22938537597656,210.32846308392186,202.4821140382981,209.05428051937065,12878742
2024-10-23,202.59707641601562,206.30469306121608,199.36848061359788,201.8785451518415,7866079
2024-10-24,201.61029052734375,204.72392594177168,201.18874985534458,202.38630193781688,6846772
2024-10-25,197.43324279785156,202.24261640792923,193.94597146198632,201.66778551864815,10268644
2024-10-28,198.1709442138672,200.49897867740674,195.02856840562907,196.3985611076678,12266987
2024-10-29,196.51351928710938,198.84156834368815,191.79038047158846,197.02128024565462,12717208
2024-10-30,195.1818389892578,198.17093914936916,193.84058640485685,195.5938045378246,8970199
2024-10-31,191.59877014160156,195.40219696521538,191.13889958752995,194.4824704756288,12812568
2024-11-01,191.7616424560547,193.42862576489046,189.74017375490834,191.59877711085562,2606575
2024-11-04,187.95822143554688,191.90534893905448,186.58821407189015,191.77122367297096,10478575
