Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2021-06-24,14.236281394958496,14.776278462722797,14.039919080224943,14.48173452245778,14493542
2021-06-25,14.285372734069824,14.530825870612848,14.0399195975268,14.33446354864431,12052961
2021-06-28,15.02173137664795,15.16900287652191,14.23628119255164,14.383552692425603,31619843
2021-06-29,14.678096771240234,15.070822335272133,14.629005958695076,15.070822335272133,17939303
2021-06-30,14.92354965209961,15.610818207436095,14.678096529741623,14.727187341479091,42434479
2021-07-01,14.874459266662598,15.218094022344054,14.825369389847573,15.021731706095814,12174388
2021-07-02,14.825368881225586,15.070822002197339,14.727187258305145,14.825368881225586,10992901
2021-07-05,14.727188110351562,15.021732059824474,14.678097296051176,14.972641245524088,7747161
2021-07-06,14.334463119506836,14.825369377896394,14.187190680192339,14.72718775168673,12000924
2021-07-07,14.187190055847168,14.383552363295667,13.89264612650975,14.285371677736087,6972316
2021-07-08,14.138099670410156,14.530825233456163,14.03991898189568,14.187190482832078,9018525
2021-07-09,14.039918899536133,14.236281211742572,13.990828087402182,14.13809958747467,5728355
2021-07-12,13.990827560424805,14.236280675519977,13.941736750139905,14.138099054950176,5308839
2021-07-13,14.039918899536133,14.187190399608621,13.892646463134282,14.089009711670082,4821634
2021-07-14,13.84355640411377,14.039918713721402,13.84355640411377,14.039918713721402,4089857
2021-07-15,13.794466018676758,13.990828334349114,13.745375205676323,13.892646708348247,3660781
2021-07-16,13.794466018676758,13.94173752134868,13.745375205676323,13.84355683167719,3759950
2021-07-19,13.598103523254395,13.745375023979571,13.549012710902879,13.598103523254395,4385689
2021-07-20,13.35265064239502,13.647193649240261,13.254469015893683,13.598103772318977,4273991
2021-07-22,13.303559303283691,13.549012423505424,13.254468491973476,13.401739989574777,4069782
2021-07-23,13.303559303283691,13.549012423505424,13.156286869353046,13.401739989574777,5685361
2021-07-26,13.25446891784668,13.401740420179893,13.058106602625939,13.25446891784668,3304956
2021-07-27,13.549013137817383,14.089010218040023,13.254469190756906,13.35265081855353,19141634
2021-07-28,13.450831413269043,13.79446617175607,13.352650722508027,13.696284544665666,6222143
2021-07-29,13.549013137817383,13.696284643182922,13.450831510020757,13.549013137817383,4588910
2021-07-30,13.549013137817383,13.696284643182922,13.450831510020757,13.49992232391907,4267799
2021-08-02,13.499921798706055,13.647193298342014,13.450830986717616,13.598103422682934,3523885
2021-08-03,13.303559303283691,13.549012423505424,13.254468491973476,13.499921612195207,3214570
2021-08-04,13.058106422424316,13.401740235236131,12.959924798004161,13.30355954714534,5068140
2021-08-05,12.959925651550293,13.156287976993744,12.76356332610684,13.156287976993744,3795889
2021-08-06,13.107197761535645,13.303560081940233,12.910834504801652,12.959925318985151,3979040
2021-08-09,12.86174488067627,13.254469529232884,12.812654065524338,13.15628789892902,2771089
2021-08-10,12.616291046142578,12.959924860614512,12.567200233695338,12.910834048167274,2962739
2021-08-11,12.370838165283203,12.714471986562,12.125385034514325,12.665381173142348,4411278
2021-08-12,13.009016036987305,13.156287542119555,12.370838266308365,12.370838266308365,6107851
2021-08-13,13.64719295501709,13.892646072455019,12.959924413456758,13.058106034963663,11137438
2021-08-16,13.25446891784668,13.696284361175694,13.20537810495915,13.647193548288165,3574350
2021-08-17,12.86174488067627,13.303560344384815,12.665381620068542,13.254469529232884,3829738
2021-08-18,12.714471817016602,12.910834131747366,12.665381004251566,12.910834131747366,2469036
2021-08-20,12.616291046142578,12.714471734707686,12.419927796353623,12.567200233695338,2311569
2021-08-23,12.321746826171875,12.81265306676574,12.27265601484662,12.665380632789972,2633696
2021-08-24,12.370838165283203,12.518109669212775,12.272656538443897,12.370838165283203,2309406
2021-08-25,12.419927597045898,12.61629084368373,12.370837721715793,12.419927597045898,2249479
2021-08-26,12.370838165283203,12.518109669212775,12.32174735186355,12.370838165283203,1805611
2021-08-27,12.46901798248291,12.567199602445731,12.321746488868,12.37083729884941,1914143
2021-08-30,12.714471817016602,12.959924944512402,12.419927876755766,12.469018689520802,5239515
2021-08-31,12.56719970703125,12.861743633041616,12.518108896641301,12.66538039148182,3394160
2021-09-01,12.56719970703125,12.763562012261719,12.518108896641301,12.56719970703125,2290275
2021-09-02,12.56719970703125,12.714471201871769,12.518108896641301,12.56719970703125,2249732
2021-09-03,12.616291046142578,12.861744172049404,12.567200233695338,12.616291046142578,3017138
2021-09-06,12.665380477905273,12.763562099355124,12.56719979278476,12.665380477905273,2078546
2021-09-07,12.56719970703125,12.714471201871769,12.518108896641301,12.714471201871769,1462611
2021-09-08,12.56719970703125,12.714471201871769,12.518108896641301,12.616290517421199,1362143
2021-09-09,13.941737174987793,14.629005730931608,13.794465675974601,14.629005730931608,50696692
2021-09-13,13.549013137817383,13.941737776345088,13.49992232391907,13.941737776345088,9214812
2021-09-14,13.303559303283691,13.647193109796508,13.254468491973476,13.598103234815639,5862626
2021-09-15,13.35265064239502,13.49992214581764,13.156287389392347,13.303559829144351,5683208
2021-09-16,14.089009284973145,14.285371591232593,13.35264993425321,13.35264993425321,20860581
2021-09-17,13.64719295501709,14.285371622153306,13.499921459086067,14.1871900006464,10882514
2021-09-20,13.401740074157715,13.647193195928583,13.303559387246978,13.499921697397802,4298069
2021-09-21,13.205378532409668,13.499922482939688,12.910834581879648,13.401740853986546,8325301
2021-09-22,13.15628719329834,13.303559630855254,13.058106504589768,13.15628719329834,2749803
2021-09-23,13.205378532409668,13.401740853986546,13.156287717933097,13.30356016136281,2995060
2021-09-24,13.107197761535645,13.303560081940233,13.058106947352146,13.254469267756736,2593443
2021-09-27,12.959925651550293,13.254469607880182,12.910834836107073,13.254469607880182,3882285
2021-09-28,12.959925651550293,13.205378792436962,12.910834836107073,13.058107282436731,3515426
2021-09-29,13.107197761535645,13.59810403071182,12.812653812764058,12.861744626947557,8088568
2021-09-30,13.401740074157715,13.99082794093954,13.254468575626934,13.254468575626934,14370338
2021-10-01,13.401740074157715,13.450830885777759,13.156286952386845,13.303559387246978,6933316
2021-10-04,13.499921798706055,13.745374922318891,13.352650299070095,13.401740174729175,4637171
2021-10-05,13.499921798706055,13.549012610694493,13.352650299070095,13.401740174729175,3878318
2021-10-06,13.25446891784668,13.598103671730012,13.25446891784668,13.450831233067422,3479726
2021-10-07,13.303559303283691,13.450830800884992,13.254468491973476,13.401739989574777,2702303
2021-10-08,14.5308256149292,14.923550251955911,13.303559953808985,13.401740644900968,21158850
2021-10-11,13.990827560424805,14.62900528514052,13.843556065899431,14.530824600900049,13634282
2021-10-12,14.039918899536133,14.285372023876521,13.696284150927843,13.794465775195743,13853676
2021-10-13,14.089009284973145,14.236280780585398,13.990827663678752,14.03991847432595,8439305
2021-10-14,14.039918899536133,14.334462836010472,13.990828087402182,14.089009711670082,7269660
2021-10-18,14.383553504943848,14.530825949466502,14.089010488557367,14.138100367068837,17161006
2021-10-19,14.039918899536133,14.678096648289399,13.941737275268231,14.43264352394901,10361105
2021-10-20,13.84355640411377,14.089009525205649,13.794465592629523,14.039918713721402,6271571
2021-10-21,14.383553504943848,14.629006642818858,13.892647229193827,13.941738044034713,18684710
2021-10-22,14.187190055847168,14.678096292633088,14.089009370287588,14.481733985184587,11235915
2021-10-25,14.285372734069824,14.579916685187333,13.941737968377828,14.33446354864431,11233682
2021-10-26,14.481735229492188,14.825369999300042,14.23628209000927,14.285372905171737,10897543
2021-10-27,14.383553504943848,15.021732225216523,14.334463626432377,14.530825949466502,20730304
2021-10-28,14.138099670410156,14.67809673439256,14.03991898189568,14.48173442103424,23374638
2021-10-29,14.138099670410156,14.48173442103424,14.089009794317601,14.28537210767592,11062644
2021-11-01,14.089009284973145,14.285371591232593,14.03991847432595,14.236280780585398,4264492
2021-11-02,14.089009284973145,14.285371591232593,14.03991847432595,14.138099159291006,5711789
2021-11-03,13.990827560424805,14.187189865235077,13.892645939855004,14.138099054950176,3778817
2021-11-04,14.138099670410156,14.187190482832078,14.03991898189568,14.03991898189568,1125458
2021-11-08,14.285372734069824,14.33446354864431,14.089010412101286,14.187191104920851,5353237
2021-11-09,14.383553504943848,14.530825949466502,14.285372811591492,14.285372811591492,5278301
2021-11-10,14.187190055847168,14.432643174240127,14.138099244902708,14.285371677736087,3396748
2021-11-11,13.990827560424805,14.236280675519977,13.941736750139905,14.138099054950176,3797740
2021-11-12,13.84355640411377,14.138099400360545,13.794465592629523,14.039918713721402,4301307
2021-11-15,13.696284294128418,13.990828233682342,13.647193481481203,13.89264660838791,3028365
2021-11-16,13.35265064239502,13.745375275741598,13.35265064239502,13.69628446249093,6463142
2021-11-17,13.401740074157715,13.598103320637891,13.303559387246978,13.352650198867023,3119378
2021-11-18,13.35265064239502,13.49992214581764,13.254469015893683,13.450831332566972,3238426
2021-11-22,13.107197761535645,13.499922402344824,13.009016133168648,13.352650896123732,3725134
2021-11-23,13.107197761535645,13.303560081940233,12.959925318985151,13.058106947352146,4604826
2021-11-24,13.401740074157715,13.499921697397802,13.254468575626934,13.254468575626934,5215857
2021-11-25,13.15628719329834,13.49992194460177,12.763562565805309,13.49992194460177,3883870
2021-11-26,12.86174488067627,13.107198020106509,12.86174488067627,13.058107204954576,3236378
2021-11-29,12.665380477905273,12.95992440592549,12.56719979278476,12.910833595200565,3410644
2021-11-30,12.714471817016602,12.910834131747366,12.56720031505087,12.56720031505087,4104299
2021-12-01,12.76356315612793,12.91083466416687,12.665381526549027,12.812653970917381,1638253
2021-12-02,12.86174488067627,12.910834759498782,12.714472435220475,12.763563250372407,1260363
2021-12-03,12.76356315612793,13.058107108535225,12.714472341338478,12.861744785706833,3338904
2021-12-06,12.76356315612793,12.959925478956322,12.714472341338478,12.812653970917381,3605940
2021-12-07,12.86174488067627,12.910834759498782,12.812654065524338,12.86174488067627,1807365
2021-12-08,13.058106422424316,13.156287110515107,12.910833985794085,13.009015610214238,3228048
2021-12-09,13.15628719329834,13.303559630855254,12.959924879551824,13.058106504589768,3732009
2021-12-10,13.499921798706055,13.647193298342014,13.107197175457259,13.156287051116339,6431949
2021-12-13,13.450831413269043,13.892646862517086,13.40174059972384,13.745375358210868,3667309
2021-12-14,13.35265064239502,13.450831332566972,13.303559829144351,13.35265064239502,2672552
2021-12-15,13.15628719329834,13.401740319563826,13.15628719329834,13.352650443374225,1989964
2021-12-16,13.058106422424316,13.401740235236131,13.009015610214238,13.205377922725186,2100909
2021-12-17,12.812653541564941,13.10719748410206,12.763562728420524,13.058106670957644,2783424
2021-12-20,12.370838165283203,12.714471986562,12.32174735186355,12.665381173142348,4073548
2021-12-21,12.518109321594238,12.763562445547066,12.4690185095378,12.4690185095378,2424538
2021-12-22,12.665380477905273,12.714471288630198,12.56719979278476,12.616290603509684,1933592
2021-12-23,12.76356315612793,12.91083466416687,12.714472341338478,12.76356315612793,2478992
2021-12-24,12.714471817016602,12.861744255311706,12.56720031505087,12.861744255311706,3501143
2021-12-27,12.616291046142578,12.763562547154926,12.616291046142578,12.665380922260448,2205105
2021-12-28,12.714471817016602,12.763562629781637,12.665381004251566,12.714471817016602,1166876
2021-12-29,12.714471817016602,12.861744255311706,12.665381004251566,12.763562629781637,1769016
2021-12-30,12.665380477905273,12.812652910080049,12.616290603509684,12.763562099355124,1998114
2021-12-31,12.76356315612793,12.812653970917381,12.665381526549027,12.714472341338478,1410927
2022-01-03,12.959925651550293,13.058107282436731,12.81265414155006,12.81265414155006,3222426
2022-01-04,12.959925651550293,13.10719809787995,12.910834836107073,13.009016466993511,2288072
2022-01-05,13.058106422424316,13.107197234634393,12.86174410991337,12.959924798004161,4143419
2022-01-06,12.959925651550293,13.058107282436731,12.910834836107073,13.009016466993511,2421624
2022-01-07,13.009016036987305,13.156287542119555,12.959925223166756,13.058106850807853,3110550
2022-01-10,13.25446891784668,13.303559730734209,13.058106602625939,13.107197415513468,5501354
2022-01-11,13.058106422424316,13.30355954714534,13.058106422424316,13.254468734935262,3907146
2022-01-12,12.959925651550293,13.205378792436962,12.959925651550293,13.10719809787995,2367692
2022-01-13,13.009016036987305,13.058106850807853,12.91083440934621,13.009016036987305,2132786
2022-01-14,12.959925651550293,13.156287976993744,12.959925651550293,13.009016466993511,3430753
2022-01-17,13.058106422424316,13.156287110515107,13.009015610214238,13.058106422424316,2227416
2022-01-18,12.959925651550293,13.10719809787995,12.910834836107073,13.10719809787995,3014260
2022-01-19,12.959925651550293,13.009016466993511,12.81265414155006,12.959925651550293,3570618
2022-01-20,12.910834312438965,13.00901593934312,12.861744435316274,12.959925125891042,2490285
2022-01-21,12.665380477905273,12.910833595200565,12.616290603509684,12.861743720804974,2722849
2022-01-24,12.419927597045898,12.76356234233275,12.370837721715793,12.714471530673293,3294091
2022-01-25,12.714471817016602,12.763562629781637,12.370838000320106,12.469018689520802,2601343
2022-01-27,13.107197761535645,13.15628763938974,12.61629149235947,12.665381370213565,6813083
2022-01-28,13.205378532409668,13.352650975839381,13.107197839785933,13.156287717933097,6618099
2022-01-31,13.35265064239502,13.598103772318977,13.303559829144351,13.35265064239502,6774619
2022-02-01,13.303559303283691,13.941737041328453,13.205377680663261,13.745374732416938,13459587
2022-02-02,13.549013137817383,13.696284643182922,13.35265081855353,13.35265081855353,8853755
2022-02-03,13.401740074157715,13.696284007548627,13.352650198867023,13.598103320637891,5768324
