Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2021-03-15,233.1031951904297,245.01763105316346,226.08234257922908,244.3055043005277,18506180
2021-03-16,241.56654357910156,243.18251596703598,233.8244256916811,235.36737158555914,12723425
2021-03-17,241.320068359375,242.6621566812526,235.54999966517488,242.4795486374571,11266530
2021-03-18,242.07781982421875,249.73777268539038,237.93286264587888,244.31464285749553,14562505
2021-03-19,250.87901306152344,251.90155122119523,237.48551848056005,239.70406408007034,14402385
2021-03-22,252.2393798828125,253.80057572087378,245.96718024543804,249.9569184216382,9335185
2021-03-23,256.7860412597656,261.84395556295124,254.08358695410834,255.45306376743358,14529820
2021-03-24,255.96429443359375,260.5657436365623,250.6689960289763,258.0093984471758,10501700
2021-03-25,250.52296447753906,257.02341026288525,246.78886086944212,256.89560690930375,10425355
2021-03-26,260.9584045410156,268.6913860644791,251.98377719935465,251.98377719935465,18748345
2021-03-30,259.3971862792969,263.85255569146614,257.66252107035024,263.5695326876839,11173995
2021-03-31,259.7076110839844,263.54215783775487,258.28335722963095,259.85369197444123,8632980
2021-04-01,268.9104919433594,270.06083359339374,260.2919150885349,263.8525494568868,12254460
2021-04-05,260.3758544921875,271.03730740957326,254.94886240868817,268.58965388445336,10865445
2021-04-06,263.86846923828125,267.4986696855517,259.4315513636059,262.54839126180985,9011680
2021-04-07,272.3756408691406,275.47415665813617,259.10156297211836,264.01516511661634,14184300
2021-04-08,273.952392578125,276.84922892666947,270.1113364685085,273.16402740770013,11186950
2021-04-09,269.442138671875,274.42906573538914,266.7653061086757,272.9989859201072,10218235
2021-04-12,238.51210021972656,259.5966511440158,237.05451940426187,258.5149287238942,24289800
2021-04-13,253.4362335205078,256.42474767002926,240.36383410501105,241.0971984231002,21252365
2021-04-15,253.1337127685547,254.53629222274742,240.36381923106768,252.09781545071587,17951785
2021-04-16,252.64788818359375,255.75555259821581,250.3744138567007,252.15285184304895,12006190
2021-04-19,246.1666717529297,248.12846479617676,236.0185807699062,238.71373817964238,14272335
2021-04-20,246.606689453125,254.11462341605775,242.4906004117555,252.83119390276082,12498725
2021-04-22,243.15982055664062,244.2140422701576,236.73360861805563,241.66556346027443,19593930
2021-04-23,253.1337127685547,254.4537908402718,240.45546878311586,241.09718350377554,17606370
2021-04-26,245.51580810546875,252.93206504725507,243.2240094964103,252.83121136090674,13382655
2021-04-27,242.93063354492188,248.95348653234544,241.8489114003713,248.33927224372988,8343800
2021-04-28,257.56146240234375,259.3949011141578,242.93062931536284,243.48066652411796,17059815
2021-04-29,259.6698913574219,263.0067347211747,254.84793937941777,260.53160964952264,14470055
2021-04-30,246.606689453125,264.9319009134513,244.9015768581748,262.1817427724812,20775365
2021-05-03,238.1361846923828,244.6540740706294,233.8826212913469,244.5807208532007,14320405
2021-05-04,236.73358154296875,247.3675309491518,235.69768426452455,242.93061292307925,13762810
2021-05-05,235.97274780273438,240.18048655743442,233.2317517181636,240.18048655743442,12337230
2021-05-06,240.43714904785156,241.46387023962143,233.39675118195458,237.61366577048446,11816670
2021-05-07,237.91616821289062,242.5639419618328,236.97194841561523,241.09718542865303,6920815
2021-05-10,244.3515625,245.86417199992042,237.67784590579421,238.1637061037878,9092755
2021-05-11,246.13916015625,247.23923463228695,240.620519411464,242.74728716851615,7293410
2021-05-12,246.40501403808594,248.6143111373665,243.5998549272115,246.59751727775807,7632385
2021-05-14,243.20567321777344,251.54782629928224,242.7473134657791,246.78090166417655,9702620
2021-05-17,254.67385864257812,256.31479448774076,242.05978854874655,243.7557253294064,9550025
2021-05-18,265.88531494140625,268.59879665796547,257.5981633477416,257.5981633477416,15594255
2021-05-19,258.7623291015625,267.64534075115256,257.59810574129864,263.6484583040981,6901040
2021-05-20,259.6057434082031,261.92504214141707,255.94804231686354,259.43156450137235,6123645
2021-05-21,271.1197509765625,272.8156873893783,260.3574746323156,262.7317744198358,11258915
2021-05-24,267.5262451171875,271.89901513071374,265.3077995461682,270.61561339838113,6487950
2021-05-25,262.9700927734375,270.725558424348,261.66836699539687,268.5987628709802,5680010
2021-05-26,262.6859436035156,266.90285861087887,261.90675446255057,263.6485157984454,6131915
2021-05-27,264.28106689453125,265.79364844230423,259.4316130088782,263.17181618024716,8648350
2021-05-28,266.7745056152344,277.6559597672523,265.11524583840566,265.3810743057708,17020950
2021-05-31,262.1451416015625,268.78221084877276,260.1650238131183,268.78221084877276,7634365
2021-06-01,258.75323486328125,263.13515261285056,254.54549604322662,263.0984760024115,9322935
2021-06-02,262.19091796875,263.36431765227064,254.84798680662433,256.68142556062884,6900620
2021-06-03,259.9266662597656,265.1153022143881,258.51491033457074,263.0985080355383,5219995
2021-06-04,260.93505859375,263.09850324066986,258.10237064724373,261.28338851278477,6313570
2021-06-07,272.7148132324219,277.66511979020333,258.8356976986985,260.8066385813434,23267725
2021-06-08,273.017333984375,280.44276551098005,269.7996404617675,276.11584952821164,20367070
2021-06-09,263.4743347167969,272.99903504634614,261.09085860373597,272.2473463755968,16223270
2021-06-10,269.5155029296875,270.41389801083324,262.75928544465984,264.01518654336735,9991650
2021-06-11,270.4964294433594,273.9157752719638,267.6820938655191,269.882215069202,8790865
2021-06-14,270.7989196777344,272.0639969937027,261.64090133326596,269.51551804416414,8612805
2021-06-15,265.9678039550781,270.43222295618585,264.4735468571513,270.43222295618585,11778790
2021-06-16,263.9794616699219,269.5302371785585,262.5986714628755,268.1494469715121,9827690
2021-06-17,259.8463134765625,264.5594063700458,256.4587814709026,258.115718534557,12356210
2021-06-18,254.06539916992188,262.1568376832284,247.43759491119832,262.1568376832284,14779290
2021-06-21,254.59927368164062,255.88803359292126,246.39740513997785,249.46274682711731,7416025
2021-06-22,252.53733825683594,258.10654267815863,250.56742536213181,255.90646997360165,7917570
2021-06-23,251.6351776123047,255.17002503545325,250.59500598759737,253.1264545371862,4924915
2021-06-24,251.101318359375,253.32900574434032,249.1682063148143,252.40847887476386,4667625
2021-06-25,251.87451171875,253.6971647020072,249.58240922017694,251.1012726601018,6516880
2021-06-28,252.69383239746094,255.72234548134716,250.84356445544395,254.42442735525296,4102820
2021-06-29,249.98744201660156,257.01106521425197,248.21083223232108,252.6661780777645,5875000
2021-06-30,247.18905639648438,252.73983178508973,246.1396704697906,251.3038122481942,6968565
2021-07-01,249.57321166992188,251.3498215816547,244.86011913471995,248.48699683093733,5444075
2021-07-02,250.78829956054688,252.70298276012386,247.80580200442373,250.2912072704444,4228550
2021-07-05,253.06201171875,253.69717742238782,250.8435388845182,251.30380225861825,2911235
2021-07-06,260.26055908203125,264.1543695688005,253.23693491963047,253.23693491963047,12255020
2021-07-07,265.9125671386719,266.9527668975496,260.0028009272885,261.42039194577416,7910955
2021-07-08,263.5559997558594,266.41885242826805,261.83461930511885,266.0966624617307,6176635
2021-07-09,268.00213623046875,268.79377564707033,261.06135758252105,263.1049278224317,5637260
2021-07-12,267.3946228027344,270.2022181780052,266.40043817234044,269.51182310943886,4330990
2021-07-13,263.60198974609375,269.7142999947567,261.99106815909437,269.7142999947567,5529040
2021-07-14,261.5952453613281,264.53172749543444,260.5090307033605,264.1911371443974,6477460
2021-07-15,268.40716552734375,269.7143258150903,260.73919039974174,262.3501121409582,7322970
2021-07-16,266.8330993652344,270.72693784746366,265.84812894582495,268.79382594652185,3058730
2021-07-19,255.87884521484375,265.1117282377677,254.415210919601,262.35014773529093,8523350
2021-07-20,256.9926452636719,259.5701369582498,248.72633322260717,257.3792788501448,6350305
2021-07-22,256.8822021484375,258.21697722241095,252.2243388678204,257.5449825567436,8748020
2021-07-23,255.09634399414062,259.0270108186144,252.0401887351748,257.1951436591153,5276030
2021-07-26,252.29795837402344,258.66801582175276,244.07766126816182,254.94907989926924,4858020
2021-07-27,251.4326934814453,259.9567522024476,248.99327508616943,253.89969846366856,8150250
2021-07-28,252.76744079589844,253.6971818172055,248.56062674160987,253.23691843513228,6667670
2021-07-29,252.40850830078125,254.70982574301212,249.27869410554416,251.11974805932883,3888435
2021-07-30,255.92483520507812,259.606942180379,250.4016747421268,253.6971762166793,7132000
2021-08-02,253.30133056640625,263.27062182237967,245.90950269277536,257.01105184112276,16937480
2021-08-03,246.3973846435547,255.538207679762,245.41241437041603,253.62349648597427,10852865
2021-08-04,243.29519653320312,250.14391745560945,242.1169234762432,248.54220998080729,12098915
2021-08-05,245.2191162109375,246.2869024404843,241.21481952727973,243.424077944808,7443930
2021-08-06,242.2734375,247.45600759555077,241.62905753831365,245.4124370875347,6201995
2021-08-09,239.84324645996094,243.09270493968654,238.416441157117,243.01907515628912,5444400
2021-08-10,234.82635498046875,241.57380299159288,233.8782136508348,241.57380299159288,6656495
2021-08-11,238.41644287109375,238.95955031583063,228.99024331641948,235.10254074941645,7777460
2021-08-12,241.0675506591797,242.92700458771552,236.98962388402717,239.61310265724566,4144010
2021-08-13,238.42564392089844,242.0617077496123,237.18292718257965,241.36212651819173,4393670
2021-08-16,238.72019958496094,240.25749168159714,235.99544815815622,237.68002791195053,4215450
2021-08-17,235.71929931640625,238.78464113347292,232.89327535943096,238.72019751672804,5186305
2021-08-18,238.20469665527344,240.22986673937498,235.0012675026127,237.12769609091936,4998005
2021-08-20,230.9601287841797,236.7594634822384,230.1316604250981,235.65482027530044,4362450
2021-08-23,229.34005737304688,234.80798907428115,223.8721256718126,234.80798907428115,5190075
2021-08-24,235.57199096679688,236.02304005989294,226.68889989171294,228.2906214049486,4803725
2021-08-25,233.325927734375,238.4624548872888,231.8622935021348,235.8389759966639,5152555
2021-08-26,232.9761199951172,238.81225642467814,231.4112272742044,234.9184320678976,6567660
2021-08-27,235.91259765625,237.68002140148644,231.54009553277288,233.80459754964704,3930010
2021-08-30,245.77142333984375,246.56309093782372,236.24399413152213,238.23230715270046,7071320
2021-08-31,249.03927612304688,249.8309155207886,243.11108252660082,245.78060406844628,7881915
2021-09-01,244.84170532226562,249.508754408695,243.51614460770404,248.98407553220906,6179385
2021-09-02,247.26266479492188,248.35809382146925,244.23415216128672,245.22830864229627,3818570
2021-09-03,248.5514678955078,255.64872216132153,245.43086833778102,248.35813702736948,8012625
2021-09-06,247.88868713378906,253.51309278994194,246.71041387126724,249.6468968155346,3295350
2021-09-07,247.58485412597656,252.03101383227872,244.12369282608165,248.08194641133082,6181705
2021-09-08,251.31298828125,254.32310029647695,246.39737936918732,247.4191504606175,8546425
2021-09-09,248.2384490966797,250.93558560235007,245.8634744642207,250.93558560235007,3792220
2021-09-13,247.01412963867188,248.23844587306067,241.31606715677523,247.80579720329283,3625345
2021-09-14,249.05770874023438,252.40843950716678,247.47440164781784,248.1740109490996,3353550
2021-09-15,251.6351776123047,253.94570873253932,247.06937282142084,249.27863139170356,5161840
2021-09-16,258.92578125,259.9383663643651,250.9540156656332,251.63519651882018,10142820
2021-09-17,250.53050231933594,262.5157475570497,249.57314686787453,261.42953300010237,9870725
2021-09-20,243.0374755859375,252.50970422233075,241.31609496495827,248.54223596231225,4788450
2021-09-21,243.70944213867188,245.9463152620551,236.7134336486311,244.86010050571,4585140
2021-09-22,247.89785766601562,249.2602474523641,244.30780874038305,244.30780874038305,3449740
2021-09-23,254.63609313964844,254.98589778299092,247.90704516033617,248.5422108354063,5925930
2021-09-24,249.59165954589844,258.99941683178207,248.73554823917112,256.82698698529026,5655830
2021-09-27,243.78314208984375,250.83438196391734,241.91447348754215,250.29127442940393,5489955
2021-09-28,241.7671661376953,247.74137592947616,237.97457221987483,245.78064940017578,4231635
2021-09-29,239.40139770507812,241.39892501333057,236.7594904373751,239.3369540906837,4532205
2021-09-30,239.12522888183594,244.3077990906584,238.04822829281014,239.7051652415795,7981880
2021-10-01,238.33358764648438,239.2541144097435,234.42134890263318,238.20470041534935,4632325
2021-10-04,248.68032836914062,249.27866521632785,238.6097621616486,239.5947326549149,6773440
2021-10-05,245.82667541503906,249.92303099045628,243.8107194370179,246.70118712870087,4110305
2021-10-06,239.9261016845703,247.5296334126223,239.05159004945853,247.299501728882,3570155
2021-10-07,247.29037475585938,247.87949739927916,242.24587692760858,243.60826693466257,3739840
2021-10-08,245.03504943847656,249.16820608961913,243.65425913535984,247.29035150380082,2327330
2021-10-11,245.76226806640625,247.05100003554512,244.1053028841563,245.9463565807118,2474965
2021-10-12,243.8751983642578,247.06024184085234,243.0191150420459,246.14890105671253,2928570
2021-10-13,251.5615234375,253.10800147749987,244.13286658116058,246.33293877336095,7442435
2021-10-14,254.71897888183594,257.58183201673046,249.79415457558994,253.78005160036346,8878410
2021-10-18,256.8638000488281,260.8220539580976,254.1114058793451,258.4286787163833,5899405
2021-10-19,262.8011779785156,268.425611138359,254.74656875938254,257.7843239488041,14910045
2021-10-20,264.8724060058594,271.4909967839158,258.9994397829051,264.70671790300383,10061990
2021-10-21,274.4734191894531,276.15797044860335,265.3233828545434,267.23806575573417,11697925
2021-10-22,279.5823669433594,286.98340938442226,273.4608700835363,275.9738899640006,19446090
2021-10-25,279.2694396972656,283.56828434663174,272.2089864110931,283.56828434663174,8858895
2021-10-26,280.9263610839844,292.35931625996284,275.5320875394246,276.17643944178667,9988515
2021-10-27,281.3774719238281,286.83618973826833,279.28785786663553,283.3381706375536,4678970
2021-10-28,274.0776062011719,281.303746296839,270.55200135822525,281.303746296839,5604320
