Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2018-06-18,106.65753936767578,108.47187592407764,105.7827621878878,106.85192550772408,4390244
2018-06-19,106.78710174560547,108.0830616942478,105.94472580151002,107.17588379776433,4413184
2018-06-20,105.458740234375,106.91669516849079,105.06994829698824,106.91669516849079,5768211
2018-06-21,103.48240661621094,106.07432668117497,102.54283757013955,106.07432668117497,12638114
2018-06-22,103.38522338867188,104.09799554180469,102.80203538622722,104.09799554180469,5371207
2018-06-25,101.50605773925781,104.13037857956093,101.14967666779819,103.9035915238493,5899032
2018-06-26,102.57525634765625,102.9640384924295,101.11730105812435,101.34408817072739,5960446
2018-06-27,101.24687957763672,102.93163160876483,100.08051354742423,102.6076415941164,7034207
2018-06-28,99.4649429321289,102.7696453167523,98.36337876638493,101.2792891455027,17670403
2018-06-29,102.64005279541016,103.25564185376388,99.8861371313378,100.53411728759012,7079407
2018-07-02,100.76091003417969,102.3808603562726,99.46494977650535,102.28366729190387,9196529
2018-07-03,102.18645477294922,104.71358297124738,100.24251456843886,100.46931154725488,12087830
2018-07-04,101.08489227294922,102.38085243029472,100.46931317568837,102.25125839203844,5194030
2018-07-05,101.34406280517578,102.12164667488388,99.91850885636029,101.08487477353283,6807718
2018-07-06,100.72850799560547,101.9596761599407,100.59891394867334,101.66807719510341,3633191
2018-07-09,101.9920654296875,102.64004554013633,100.56651116417846,101.08489723001588,4379183
2018-07-10,102.34844970703125,103.54721678713075,101.95966759887902,102.70484072171418,5276248
2018-07-11,102.4456787109375,102.8668619070957,101.408906384003,102.38087673273147,6653936
2018-07-12,102.99642181396484,103.80639683591706,100.2749077176835,103.41761475781423,8165181
2018-07-13,99.8537368774414,103.06123637930312,99.52974682902322,103.06123637930312,3523600
2018-07-16,99.65934753417969,101.18209493112175,99.17336242905924,100.89050584552794,3680440
2018-07-17,101.18209075927734,101.63568474860142,98.78456631701401,99.30295238524735,3952416
2018-07-18,103.87120056152344,106.78711069020842,101.63567144034306,101.66806253186043,16571981
2018-07-19,104.81076049804688,107.04628942454582,104.19518150196596,105.42633949412779,8472466
2018-07-20,102.34844970703125,104.97277095847127,101.47368254814536,104.81077594156004,5475594
2018-07-23,101.44127655029297,102.86683065112969,100.30731148799704,102.41324660368946,4553137
2018-07-24,101.86247253417969,102.51045265193834,100.9877053076407,101.86247253417969,3943002
2018-07-25,103.06124877929688,104.16281309897703,101.8948824871797,102.21887257457932,4063454
2018-07-26,105.32913970947266,106.2687086314805,102.51042305606008,103.15840298673983,8778489
2018-07-27,104.51918029785156,105.49115033802863,103.77399733461482,105.29675435251511,3542015
2018-07-30,106.3335189819336,107.8562660069244,104.42197012546727,104.6163660975101,9599714
2018-07-31,107.37029266357422,108.05067369580861,105.6207485002507,107.43509462374546,6815180
2018-08-01,108.34226989746094,109.34664102210527,107.01390872534373,107.07871068979493,4618179
2018-08-02,107.82386779785156,110.67498572374929,107.07869475451596,109.76780779339497,7825776
2018-08-03,108.08308410644531,110.80459858545173,107.69429208627648,110.41580656528289,12172870
2018-08-06,109.67061614990234,109.96220517548164,108.08306711073483,108.2774630902511,5159560
2018-08-07,108.56905364990234,110.15660271150179,107.92107363395233,110.15660271150179,4300164
2018-08-08,111.77655792236328,112.03574598577764,108.60145965227856,108.60145965227856,7991348
2018-08-09,109.44384002685547,112.03576054744309,109.08745886518837,111.80897343432694,4437178
2018-08-10,109.67061614990234,110.73977920615651,108.95783418747273,109.76780919596536,4341382
2018-08-13,107.59708404541016,109.44382116563237,107.24069305777029,109.44382116563237,3731211
2018-08-14,107.72666931152344,108.21265428586113,106.81950131438224,107.79147126305764,3791016
2018-08-16,106.5603256225586,107.95348877202053,106.17154349442794,107.49989479144726,4184404
2018-08-17,105.65315246582031,106.91671162573714,105.29676144958961,106.59272159050764,4754545
2018-08-20,109.31425476074219,110.09182900191131,106.26874988185067,106.26874988185067,9674107
2018-08-21,110.28618621826172,110.96656714759347,108.0830583291193,110.02699819155889,5181397
2018-08-23,111.38777160644531,111.77656360873658,109.44383136977163,110.80459349039974,6635245
2018-08-24,113.2344970703125,114.36846199090218,110.67497822703082,110.80457224047746,9867693
2018-08-27,114.0768814086914,114.62765847833927,113.39650042864153,113.68808945226571,3612496
2018-08-28,113.1373062133789,115.66442413017478,112.26252930281669,114.17406822833046,5439278
2018-08-29,114.69246673583984,115.7940308230562,112.81332858043491,113.39650665972866,6288920
2018-08-30,114.98404693603516,117.86755590623332,114.14167097384278,114.62765596502416,11296260
2018-08-31,116.66883087158203,117.44640509334218,115.17847451222937,115.8264546782616,8916222
2018-09-03,114.88687133789062,117.12240065930361,114.4656783491429,117.12240065930361,3168480
2018-09-04,112.9753189086914,115.43763504136129,112.48933390028704,115.17844699183509,2874936
2018-09-05,112.55413055419922,113.39650658056154,110.64259142074789,112.84571959364253,3735722
2018-09-06,113.0725326538086,114.14169591305681,110.54541410246254,112.74854258889796,6809374
2018-09-07,111.38777160644531,113.39651380596464,110.8693954532454,113.39651380596464,5309239
2018-09-10,109.28185272216797,110.99900612092078,108.92547153529944,110.48062000266724,5569685
2018-09-11,108.7310562133789,110.15661037010202,108.47185825654404,109.31423431332303,8750333
2018-09-12,109.18464660644531,110.67500281059915,107.69429040229147,107.69429040229147,5610743
2018-09-14,111.8089599609375,112.2949449999847,109.11983681244176,109.83261882466736,4720460
2018-09-17,111.2581787109375,112.45694582415598,110.57779764363488,110.86939659204418,4012086
2018-09-18,112.68372344970703,113.13731738137493,111.29057033784312,111.67936231144685,6426239
2018-09-19,115.58980560302734,116.69998818366606,113.14086904364116,113.14086904364116,10038603
2018-09-21,117.8101806640625,118.56119391756533,115.39389838204085,115.78573225036834,9298030
2018-09-24,117.94081115722656,121.07544257868419,117.0918443286025,118.20202712076461,13799885
2018-09-25,119.05095672607422,120.58561747033534,117.157106705942,118.82238535588247,8363857
2018-09-26,117.94081115722656,120.68361863337712,116.86327288694402,120.68361863337712,6680285
2018-09-27,114.80615234375,118.69179650886203,114.31636501290187,118.26731814135982,7853039
2018-09-28,115.72040557861328,118.20199644725095,112.55312049243886,115.58979763073712,8598293
2018-10-01,116.89588165283203,118.26728983689229,114.0551118278842,117.09179853123297,4582462
2018-10-03,118.49585723876953,119.83461101692157,116.17752898363993,116.17752898363993,8893914
2018-10-04,112.58576965332031,119.21423040269167,106.67567755879085,117.87547646101584,7866152
2018-10-05,96.0309829711914,104.52063106855378,95.08406267635867,104.52063106855378,35255036
2018-10-08,97.82684326171875,98.51254741309415,94.4962859348938,97.30440152901619,11709162
2018-10-09,95.76973724365234,99.19824826618999,94.98607957430761,98.28398264607911,6818577
2018-10-10,97.0431900024414,98.90437568003388,95.41056574240535,95.41056574240535,10873198
2018-10-11,99.88395690917969,104.22674370986041,95.41057211666822,95.41057211666822,15633772
2018-10-12,102.79002380371094,103.41042902074531,100.6023131809385,101.02679152072697,6089606
2018-10-15,104.58592224121094,105.07570959475657,102.30024792466466,103.80226446848778,4679911
2018-10-16,108.14503479003906,109.18990833586814,105.20631112688308,105.7613973955195,8912396
2018-10-17,105.85938262939453,109.25523979095522,104.84715338846547,108.79810689772104,5347724
2018-10-19,104.78182220458984,106.93688820409517,102.52880273614011,106.12057608039979,7258192
2018-10-22,101.84309387207031,105.6634384210366,101.38596109678946,105.14099669296684,5476435
2018-10-23,101.48390197753906,102.79000115338768,98.54517883187968,101.45125746993958,8239765
2018-10-24,103.01860809326172,104.29205323680542,100.30845535277771,103.14921606302913,8342857
2018-10-25,101.45126342773438,106.31648115053453,99.94924729435236,102.52879132518969,32100452
2018-10-26,99.13296508789062,102.39821420168974,97.72890199010732,101.87577235053197,9427229
2018-10-29,101.15738677978516,101.71248296807791,98.34928125711886,99.59007160598318,5954637
2018-10-30,99.88395690917969,101.22271088479928,99.32887060253141,101.22271088479928,4156028
2018-10-31,100.07988739013672,101.22272460340092,98.87174120735753,100.56967476724995,7562821
2018-11-01,100.73292541503906,101.745154535336,100.1451846173175,101.54923761451263,5220182
2018-11-02,102.75736236572266,103.47571097357834,101.28800071110173,101.54921657491353,7789972
2018-11-05,101.19005584716797,107.75320776779225,100.70026853913255,107.75320776779225,15261029
2018-11-06,101.90841674804688,103.31246974211196,100.43905479227008,101.84310778633517,7749980
2018-11-07,102.52879333496094,103.08388951407437,102.26757746522914,102.88797262940217,491522
2018-11-09,102.13697052001953,103.18185404050604,101.32065838362311,103.18185404050604,6478458
2018-11-12,101.90841674804688,103.44307770078686,101.45128391031047,102.49615754445819,4686739
2018-11-13,102.2022933959961,103.18186809308231,101.67985156460027,101.90842297982005,5499454
2018-11-14,105.14100646972656,107.03484669974166,102.69206998363045,102.98594036901237,15008061
2018-11-15,103.73694610595703,105.79404862102241,103.24715884382266,105.40221482541597,3468318
2018-11-16,102.10433197021484,103.18186006729678,99.78600337448731,103.18186006729678,7515249
2018-11-19,100.92884826660156,102.20229337966029,99.9819280525194,101.87576848068375,4614296
2018-11-20,99.98192596435547,101.74515838905317,99.68804558961509,100.92884615866082,5480470
2018-11-21,99.10029602050781,101.54923249547917,98.80642563646086,101.22270763214966,4573137
2018-11-22,99.42680358886719,100.76555728859594,99.03496983513078,99.59006599213298,4477092
2018-11-26,95.7370834350586,100.3084310213077,94.75750895229092,99.91659724230185,8093330
2018-11-27,95.41056823730469,96.55340524921407,94.20242226738704,96.25952490292474,9231112
2018-11-28,93.2555160522461,96.78198108539533,92.76572868848928,95.86771532561573,14201939
2018-11-29,91.81878662109375,93.97384253760438,89.89228214308113,93.97384253760438,28991042
2018-11-30,91.62288665771484,93.84325193667773,90.44739505395553,92.47185336958262,23675557
2018-12-03,93.05960083007812,93.38612574527139,91.55758422723923,92.04737160002911,8371191
2018-12-04,95.44322204589844,96.61871365128226,92.9942853533275,93.12490328206374,9753442
2018-12-05,93.84325408935547,96.71667918276405,92.99428735801318,95.3126161365732,9774733
2018-12-06,91.5249252319336,93.1249052093247,90.44739705080202,93.1249052093247,5771659
2018-12-07,91.03514099121094,92.37389511617717,90.15352971239132,91.55758284055744,10571838
2018-12-10,89.53311920166016,92.24327151149707,88.25966429572092,90.44738480950332,33096556
2018-12-11,90.1861801147461,90.7412664581959,87.9984593291967,88.814771567872,14884397
2018-12-12,92.53714752197266,93.05958931458315,90.67596171453002,91.10044006585508,14020937
2018-12-13,93.58201599121094,94.16975668499427,92.40652463889751,93.38609910503423,11251819
2018-12-14,95.90037536621094,98.21869438385666,91.81881376507411,93.38612943401066,23355616
2018-12-17,96.81461334228516,97.8921413092684,95.41056054109522,96.65135092518182,12767531
2018-12-18,96.39015197753906,97.27176320593034,95.54118526650575,96.58605894068232,10474177
2018-12-19,96.81461334228516,97.17379265286195,96.19421815024187,96.32482609097512,7008346
2018-12-20,97.0431900024414,98.44724288017332,96.25952238582596,96.61870171598342,21204077
2018-12-21,96.97786712646484,97.50030880763748,96.39012646311205,97.30439193160447,17767999
2018-12-24,96.58604431152344,97.76153573608454,96.19422047983466,96.9778781079596,8200455
2018-12-26,95.7370834350586,97.59826897346899,95.18198724225815,96.71665791782625,9247671
2018-12-27,97.76152801513672,98.87171039769673,95.34524636727161,96.2268673572512,44356763
2018-12-28,98.28398895263672,98.93703871311935,96.65136455143012,96.78197251057694,10732729
2018-12-31,97.89214324951172,98.47989394158141,97.36971147622401,98.05540566985097,5778308
2019-01-01,96.97786712646484,98.02275048881012,96.65134232132525,97.95744154188368,4496586
2019-01-02,96.0309829711914,96.87994977387763,95.18201616850517,96.65137833920251,17436694
2019-01-03,92.9942626953125,95.11667397841599,92.47183096665346,94.69219570769388,26599483
2019-01-04,95.14934539794922,95.47587026888573,92.76571782601201,92.76571782601201,7395898
2019-01-07,96.55339813232422,96.9125674806518,95.18198983321943,96.35748123748822,12700566
2019-01-08,96.29218292236328,97.36972098063083,95.54117970139512,97.36972098063083,6163846
2019-01-09,94.88811492919922,96.78195490417545,94.59424458339213,96.5860380187218,4951441
2019-01-10,93.54936981201172,95.9983061945251,93.38610738651082,95.27994753642211,7131028
2019-01-11,94.463623046875,95.01871920683409,93.81057343033319,94.03914478202137,7665486
2019-01-14,93.68000030517578,94.82283755872558,93.05960493191303,94.69222957984132,6028078
2019-01-15,94.79015350341797,95.01872486872605,94.07180486126546,94.49628315141254,3680774
2019-01-16,95.5738525390625,96.16159343664616,94.82283920909424,94.82283920909424,3667241
2019-01-17,94.69221496582031,96.29218488091378,94.33303560575888,95.67178960339777,5142302
2019-01-18,95.83503723144531,96.45543241307767,94.7575092825442,94.7575092825442,4904282
2019-01-21,94.49629211425781,96.12891640774792,94.10446826266892,95.99830845721829,4087312
2019-01-22,94.26773834228516,95.34526647753592,94.0718214182172,95.01874159233888,4113351
2019-01-23,93.58201599121094,95.05137769041602,93.38609910503423,94.49628150703984,4946218
2019-01-24,92.53714752197266,94.0065094585187,92.11266917064759,93.64733010330222,3820645
2019-01-25,92.73306274414062,94.33303260839622,92.50449135006917,92.79837170380338,3871762
2019-01-28,92.5044937133789,93.35346038694323,91.19839420474102,93.05958999044938,2910523
2019-01-29,92.11266326904297,93.84324100864296,91.49226803964378,92.92897540371234,7282910
2019-01-30,91.23103332519531,92.40652467800624,90.44737574490362,92.3738702028385,8511453
2019-01-31,92.24327850341797,93.25550762330784,90.9371789847855,91.55757426318623,28107358
2019-02-01,92.60246276855469,93.58203745941087,91.29636318074644,92.08002094048157,5260578
