Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2023-11-23,276.2734375,281.55432522746736,275.55873066249933,281.55432522746736,48198
2023-11-24,277.1866455078125,280.32341260967826,274.76458521767785,276.27342753865025,39961
2023-11-28,275.1219482421875,281.51459507056666,273.970474496803,277.1866399383853,54356
2023-11-29,269.3248596191406,277.9013097530766,266.18809299773704,277.9013097530766,72308
2023-11-30,268.2528076171875,273.4939804559421,263.64694314345536,273.4939804559421,69411
2023-12-01,265.11602783203125,273.05720024961477,259.12046446783717,268.252794572157,158225
2023-12-04,265.8704528808594,271.5881068008249,259.2792954281606,265.6719417433529,98220
2023-12-05,260.98663330078125,265.87043715762223,259.874843765184,265.87043715762223,128842
2023-12-06,258.8822326660156,263.3293005371598,254.11754089156733,260.986668997788,152955
2023-12-07,258.3660583496094,261.1057726860752,256.4998778765483,257.2940133401756,115412
2023-12-08,257.6116027832031,262.01895556415496,250.4248519841584,260.4704294836223,130005
2023-12-11,254.6734161376953,257.61164167081245,252.52929578871655,257.2145890787433,114233
2023-12-12,252.5690155029297,267.3792865247062,249.74990265821046,254.67342154946857,344295
2023-12-13,252.25135803222656,257.6910724974158,250.980771551189,254.3160799971446,152412
2023-12-14,253.48223876953125,256.49987779745834,250.22635910258938,256.26165230502886,198670
2023-12-15,251.29840087890625,258.08809955509867,248.55868674366138,257.05573867479114,233696
2023-12-18,247.60577392578125,251.3381197432509,246.8116536049237,251.2984205431714,243620
2023-12-19,259.95428466796875,259.95428466796875,243.63517288046202,250.5042852234101,337708
2023-12-20,252.3307647705078,266.82339616201165,250.1469452618248,265.155757130627,258936
2023-12-21,255.98373413085938,258.0881402738771,246.17637995354434,248.71755306509485,114937
2023-12-22,256.3013610839844,259.2395865017476,247.20869955808618,259.2395865017476,108796
2023-12-26,256.8175048828125,258.0880911969786,246.97045337473318,256.30133960595873,94752
2023-12-27,255.14988708496094,258.9219319965248,253.40281939884557,257.2940073470562,62171
2023-12-28,253.36312866210938,257.96900837160143,251.77488801197333,254.91163981878466,53393
2023-12-29,254.0778350830078,255.7057749311464,253.3234139592898,255.66606058432686,82918
2024-01-01,254.19692993164062,255.7057721627411,251.73518573255313,254.07783233222744,107128
2024-01-02,255.26902770996094,257.0557796436118,252.52931313806812,256.4998999178905,74452
2024-01-03,255.1895751953125,256.49987598073517,253.28371068303431,253.40282342840544,60385
2024-01-04,254.0381317138672,255.70578598088923,253.3234249060843,253.3234249060843,95746
2024-01-05,256.3807678222656,258.08812122052825,252.60870763664852,254.03812119301588,98011
2024-01-08,253.839599609375,260.47047188420504,252.60871232486207,255.6660657890375,77450
2024-01-09,254.31607055664062,257.2940103510127,252.52928850411533,254.1175291197478,86467
2024-01-10,252.25135803222656,256.4998844181807,251.1395986479651,254.3160799971446,82775
2024-01-11,253.16458129882812,254.1175286959353,252.05282195769064,253.3234083894435,58263
2024-01-12,265.79107666015625,265.79107666015625,253.40283556436967,254.11754236399528,248113
2024-01-15,275.0822448730469,279.05283161842726,269.9998986858676,269.9998986858676,286061
2024-01-16,262.2572326660156,277.10721668736994,261.343984503922,276.3130812652953,209650
2024-01-17,259.1204833984375,261.9395961774557,254.11753592777163,260.47046826733174,87648
2024-01-18,256.3013610839844,259.12047375812034,252.52928587449023,258.08811282473386,78680
2024-01-19,253.99842834472656,258.8425488187614,251.73519520607422,256.4601726364566,106332
2024-01-23,250.2263641357422,260.4307551268054,248.55870992226565,257.29401843615517,86308
2024-01-24,252.01312255859375,254.91163365380928,247.7645963408026,250.14694211180483,42127
2024-01-25,250.18666076660156,252.52930752044705,248.20136742085407,252.01314215609477,96267
2024-01-29,248.1219482421875,252.092534601248,246.1763542617505,250.54399319808306,85716
2024-01-30,248.0822296142578,251.29840996235154,246.9704702998186,251.29840996235154,63060
2024-01-31,246.69253540039062,249.471948888609,246.17635493126514,249.471948888609,82857
2024-02-01,245.02490234375,249.35284246536511,243.79403015693862,249.31314326274608,66478
2024-02-02,242.56314086914062,248.5587200909997,240.6175467315865,243.7940281926207,146920
2024-02-05,232.00135803222656,245.34253038408812,231.0881250035269,244.03222963861597,288457
2024-02-06,243.59547424316406,243.59547424316406,229.5396096295752,232.0013690036432,130982
2024-02-07,247.40724182128906,252.9263544444129,244.5881139911291,244.5881139911291,98352
2024-02-08,238.31459045410156,250.14693575641817,236.32929731317762,247.4072366747136,112215
2024-02-09,226.40284729003906,234.2646068550417,226.40284729003906,234.2646068550417,165360
2024-02-12,215.086669921875,226.32343732614854,215.086669921875,226.32343732614854,171776
2024-02-13,225.80726623535156,225.80726623535156,204.32639233308595,206.98669335541936,328585
2024-02-14,237.08372497558594,237.08372497558594,216.03961878304645,226.12491249813576,197808
2024-02-15,229.77783203125,245.9778319055673,225.25136593300994,244.4690048239589,201727
2024-02-16,226.44253540039062,234.2645953812129,222.35283629403256,229.7778285506645,148857
2024-02-19,225.68812561035156,230.01606527770144,222.74988508759742,226.44253155362,100353
2024-02-20,223.42489624023438,228.46754273379327,222.35283610570596,225.52930216361335,95460
2024-02-21,214.8484344482422,222.3528403878795,214.4116675168838,222.3528403878795,294223
2024-02-22,218.3822479248047,223.7822477514898,213.45871421618452,214.84842851820233,167112
2024-02-23,221.6778564453125,223.9013752404457,219.49402170496984,222.749901494917,91803
2024-02-26,216.8734130859375,225.13223961737668,215.99989442530838,225.13223961737668,136942
2024-02-27,214.80873107910156,220.8837389355404,211.6719791461666,218.3822651123009,90998
2024-02-28,212.78372192382812,219.01754124707438,210.44107538443984,215.9601879569178,113250
2024-02-29,214.8484344482422,218.34255475252417,211.23520139780254,218.34255475252417,87951
2024-03-01,215.72195434570312,218.38223981490611,215.20577390146067,218.38223981490611,85942
2024-03-04,207.38372802734375,214.41166784657162,204.88225432808989,213.26019414332623,231805
2024-03-05,200.35577392578125,209.80577322419873,199.32342818905255,207.42342758769612,267086
2024-03-06,191.42198181152344,200.8719824301481,190.58816223691764,200.35580191637897,371696
2024-03-07,189.714599609375,192.09696036483834,186.5381337486745,191.42195284948602,282486
2024-03-11,189.63519287109375,196.78226024724043,189.11902756349335,194.55872649170763,219707
2024-03-12,182.52784729003906,194.55871828830712,180.185200892541,192.97047779466698,276840
2024-03-13,173.3955078125,188.96021500461225,173.3955078125,188.20580901094976,307748
2024-03-14,182.05137634277344,182.05137634277344,166.7249259019039,169.1866851742489,168410
2024-03-15,191.14402770996094,191.14402770996094,184.6719676085626,187.4116819303799,84472
2024-03-18,200.67344665527344,200.67344665527344,191.54110067497018,191.54110067497018,100360
2024-03-19,210.6793212890625,210.6793212890625,206.47049422327882,210.6793212890625,78818
2024-03-20,221.20135498046875,221.20135498046875,212.62488933952184,214.41165617025752,160516
2024-03-21,210.16314697265625,226.3234329940105,210.16314697265625,225.52931265594245,582710
2024-03-22,203.6910858154297,209.21019866476738,200.991085765215,206.47049941377844,286458
2024-03-26,201.3881378173828,207.10577651834834,198.80725071713215,206.31165624545704,206010
2024-03-27,194.83668518066406,204.48521192598602,192.33521135683608,201.3881591942087,372848
2024-03-28,203.333740234375,204.56462755786586,194.55874730732725,194.55874730732725,512568
2024-04-01,212.78372192382812,213.4984286745964,204.76313572366118,206.43078985764876,350762
2024-04-02,214.332275390625,218.6999299941205,213.49845579102023,217.1911027567976,240940
2024-04-03,225.01312255859375,225.01312255859375,210.95725830514039,213.49843116120914,420852
2024-04-04,236.24989318847656,236.24989318847656,225.13225418539471,230.7704796600361,465146
2024-04-05,241.13372802734375,250.82195410465076,235.0587352344893,243.6352018847605,1422568
2024-04-08,233.11312866210938,246.97048214516497,232.04106849465933,245.34254229383387,407436
2024-04-09,229.14254760742188,238.23519449932675,226.3234347743604,237.99695385205655,182396
2024-04-10,224.338134765625,232.35872122439332,222.3528415376106,230.29401444966814,210883
2024-04-12,235.33665466308594,244.46900023415094,224.7351812377227,226.16459474645347,795795
2024-04-15,226.40284729003906,230.92931354141157,219.5337343642527,223.14696752513652,393832
2024-04-16,224.45724487304688,231.1278312524638,223.86166599959702,226.4028388781206,207557
2024-04-18,226.2837371826172,236.17048934257363,225.13226343249968,226.08519573518697,281007
2024-04-19,222.82931518554688,227.11755597302707,220.60579638900379,226.3234356257249,160053
2024-04-22,226.64108276367188,234.1454887614228,223.90136840814765,223.90136840814765,170755
2024-04-23,225.25137329101562,231.5249073139168,224.0998995556853,230.05577938404613,143970
2024-04-24,225.1322479248047,231.8425333692718,223.7028344226496,227.5145936640066,298028
2024-04-25,225.1719512939453,228.42783093289535,224.73518436613261,226.3234249860724,119501
2024-04-26,225.41021728515625,228.11021755480013,224.06021715033432,225.5293300437448,149652
2024-04-29,223.9807891845703,227.6734359290946,223.14696963492568,227.6734359290946,134793
2024-04-30,222.0749053955078,225.8866648215901,221.28078506176095,223.98078510854896,141395
2024-05-02,219.97048950195312,223.94107584569537,219.25578274835274,222.11459461616943,119275
2024-05-03,220.76458740234375,221.796948299896,217.42929437728574,219.8513543908687,112560
2024-05-06,213.93521118164062,223.5837378734278,212.82343662911575,221.55873021651223,206727
2024-05-07,217.90579223632812,219.17637870970498,211.27490487846873,213.97490492104095,217113
2024-05-08,214.4116668701172,219.0572457152755,213.61754655609602,216.7543134658578,118095
2024-05-09,208.25726318359375,217.38960902662816,206.47049624446876,217.38960902662816,167336
2024-05-10,202.8175506591797,211.2351891742891,200.8322575563134,208.25724951998967,240928
2024-05-13,202.6190185546875,208.0190184664062,197.3778457336864,203.29402611694485,164920
2024-05-14,203.61166381835938,207.02637051350035,202.53960368291385,205.6763705444117,106981
2024-05-15,206.39109802246094,210.28227123071224,204.36610543881687,205.47786488500682,100383
2024-05-16,216.11900329589844,218.38223616809563,206.39106429182104,206.47047783165405,232688
2024-05-17,219.37489318847656,227.91165979652627,215.1263670570057,217.58812632323537,306032
2024-05-21,215.32489013671875,222.51165668919964,214.61018340126387,222.352829604302,174463
2024-05-22,215.2454833984375,217.03225029355653,213.61754359323683,216.794009658679,98145
2024-05-23,211.7513885498047,216.79402015283426,210.52050126323246,216.79402015283426,122255
2024-05-24,212.70431518554688,219.33520244171237,211.75138291842154,213.6175482526192,158080
2024-05-27,210.28225708007812,216.59549021119193,207.30431720967698,212.70431726479137,354787
2024-05-28,201.3484344482422,210.20284037914402,200.15726154726883,207.50284039209228,294375
2024-05-29,195.67050170898438,202.2616748223332,194.59844151537763,200.87197557872395,233397
2024-05-30,194.91610717773438,197.17934044850827,193.2484528407192,195.35287415044277,189001
2024-05-31,193.56607055664062,198.05283704853545,192.21607068945917,197.0998897289905,143306
2024-06-03,191.66021728515625,205.6366839555709,190.66757063367723,205.6366839555709,247610
2024-06-04,186.6969757080078,194.51903581999636,179.4705096189996,190.6675621369831,302945
2024-06-05,194.00283813476562,197.45724378051793,183.7984331291761,185.82342536383533,218922
2024-06-06,196.8219757080078,204.88226162460776,195.6308027624224,199.76021644393188,234282
2024-06-07,205.9146270751953,207.34404069947104,195.35286714165204,195.35286714165204,367122
2024-06-10,210.41725158691406,214.41166352662336,207.7649028055068,208.8528365617436,285511
2024-06-11,206.64520263671875,212.3866825783825,205.83520867046963,212.3866825783825,178925
2024-06-12,207.04226684570312,211.71167136809603,206.47049838992478,206.86755098204043,144322
2024-06-13,231.540771484375,242.20576980001852,213.22049218113656,213.22049218113656,6463702
2024-06-14,231.07223510742188,237.1234168208458,227.27636469176198,233.39105603434072,759510
2024-06-18,224.0045928955078,235.85282674108697,221.82077351109828,235.85282674108697,641187
2024-06-19,235.96400451660156,244.03222654277943,218.54107016617445,224.73517500339875,1821002
2024-06-20,233.66107177734375,239.73606425260294,232.0410687350795,238.0763620099855,490280
2024-06-21,231.96165466308594,240.80812387645108,231.08813593802319,234.6616546785571,434877
2024-06-24,227.3637237548828,231.96165144008202,225.3148906196622,231.64401240263228,313095
2024-06-25,222.53549194335938,229.26960311136756,221.95578669020105,227.71312487554067,311800
2024-06-26,222.5116729736328,228.2134385074298,221.75725183844926,222.63078572273102,162498
2024-06-27,220.66136169433594,227.70517467453527,218.38224001538674,224.34605609868157,258056
2024-06-28,222.4322509765625,225.26725244078347,220.8837247107623,222.74989001095446,172372
2024-07-01,229.53961181640625,231.08813813334035,221.3601981451769,222.39254397427115,342891
2024-07-02,227.43519592285156,233.47048938098015,226.44254927144723,232.99402322935012,225601
2024-07-03,227.0778350830078,231.72342913560675,226.32342910542712,228.6263765315977,200177
2024-07-04,228.22930908203125,231.32636168992045,224.73518873813995,227.87195569292206,269925
2024-07-05,226.08518981933594,230.61167115170906,225.13225754158353,228.7057763030333,180258
2024-07-08,221.55873107910156,230.29402470050695,220.24844536651304,230.29402470050695,254802
2024-07-09,227.23666381835938,230.17490449597253,220.88373147025726,223.94108489608936,272382
2024-07-10,230.13519287109375,238.07636597344967,224.25872659294066,230.29401996832144,764655
2024-07-11,236.17047119140625,245.73958356388317,229.8175391731337,231.0881255767882,952050
2024-07-12,244.9851837158203,249.35282269373658,235.09841692313177,239.02930412052444,1948583
2024-07-15,250.10723876953125,257.69105802905307,246.69253211349584,249.82928379248636,1846231
2024-07-16,245.30284118652344,254.87196966283327,244.4293224132439,250.0675482501579,513181
2024-07-18,236.964599609375,245.69989279410132,233.47047930616742,245.38223860899828,595557
2024-07-19,233.54989624023438,248.6778362270407,232.2793097745619,238.67195644993086,590726
2024-07-22,228.94400024414062,236.60723284054492,227.8322409523379,231.88224070379908,256511
2024-07-23,224.53663635253906,229.5395832187309,216.8337049281951,228.9439892572278,339383
