Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2020-05-12,4.3081889152526855,4.354513261223023,4.215539781526095,4.354513261223023,3956175
2020-05-13,4.4008378982543945,4.4471626844240655,4.3545131120847245,4.4008378982543945,4354297
2020-05-14,4.4008378982543945,4.4471626844240655,4.3545131120847245,4.4008378982543945,4035743
2020-05-15,4.5398125648498535,4.5398125648498535,4.400838625171454,4.447163418992913,4629265
2020-05-18,4.447162628173828,4.632460886936947,4.447162628173828,4.586136101353219,6094383
2020-05-19,4.354513168334961,4.586136218603542,4.354513168334961,4.539811873621371,3322348
2020-05-20,4.3081889152526855,4.400838048979276,4.261864127496431,4.400838048979276,3793815
2020-05-21,4.215539932250977,4.354513416916843,4.215539932250977,4.308189069290199,3903629
2020-05-22,4.215539932250977,4.261864279877621,4.122890353425821,4.215539932250977,3306863
2020-05-26,4.215539932250977,4.354513416916843,4.215539932250977,4.261864279877621,3950075
2020-05-27,4.215539932250977,4.261864279877621,4.215539932250977,4.261864279877621,1979015
2020-05-28,4.215539932250977,4.308189069290199,4.215539932250977,4.261864279877621,5292769
2020-05-29,4.215539932250977,4.261864279877621,4.169215142838399,4.261864279877621,4691076
2020-06-01,4.586136817932129,4.6324616107540555,4.261864593536538,4.308189386358465,12382552
2020-06-02,5.466304302215576,5.466304302215576,4.678785986881299,4.725110333791593,46474252
2020-06-03,6.5317702293396,6.5317702293396,6.161173258563965,6.392796310075497,46104959
2020-06-04,7.087666034698486,7.180315174398046,6.624419894414741,7.041341243955733,114820467
2020-06-05,6.809718132019043,7.319289059918036,6.670744202429686,7.226639920787113,49522181
2020-06-08,6.300147533416748,6.948691937539383,6.253822743785444,6.809718010431408,35402005
2020-06-09,5.9295501708984375,6.300147139414448,5.744251465747479,6.300147139414448,21038643
2020-06-10,6.485445976257324,6.485445976257324,5.790576764515468,5.883225904390526,15803917
2020-06-11,6.392796039581299,6.809717337946776,6.300146911254069,6.809717337946776,21744982
2020-06-12,6.346471786499023,6.392796575438624,5.883225664246746,5.975874800340016,12632646
2020-06-15,6.392796039581299,6.578094296235757,6.346471254524738,6.578094296235757,9085825
2020-06-16,6.253822326660156,6.624419293634236,6.022199277524595,6.578094507092761,9751978
2020-06-17,6.300147533416748,6.485445808370091,6.2074979541541415,6.485445808370091,6458514
2020-06-18,6.253822326660156,6.3464714579571995,6.207497540118681,6.300147113201631,5031367
2020-06-19,6.300147533416748,6.4391210187387875,6.300147533416748,6.346471881262116,7078158
2020-06-22,6.439121723175049,6.485446517874259,6.346472575562613,6.485446517874259,9112621
2020-06-23,6.392796039581299,6.531769952965089,6.392796039581299,6.485445167908528,8353773
2020-06-24,6.300147533416748,6.485445808370091,6.253822743785444,6.485445808370091,7723046
2020-06-25,6.1611738204956055,6.346472101890651,6.0221998885563455,6.3001477524348655,6493668
2020-06-26,6.253822326660156,6.392796244498674,6.253822326660156,6.3464714579571995,6147365
2020-06-29,6.392796039581299,6.439120382851968,6.16117299787028,6.439120382851968,9550513
2020-06-30,6.439121723175049,6.5780956654866936,6.439121723175049,6.5780956654866936,12122196
2020-07-01,6.392796039581299,6.531769952965089,6.392796039581299,6.485445167908528,6305189
2020-07-02,6.346471786499023,6.485445711531893,6.346471786499023,6.439120922592293,6224667
2020-07-03,6.346471786499023,6.439120922592293,6.346471786499023,6.439120922592293,6147956
2020-07-06,6.300147533416748,6.4391210187387875,6.300147533416748,6.4391210187387875,5207087
2020-07-07,6.207497596740723,6.3464715158469,6.207497596740723,6.30014717066878,4613388
2020-07-08,6.207497596740723,6.253822383704752,6.207497596740723,6.253822383704752,3915822
2020-07-09,6.114849090576172,6.2538230239091215,6.114849090576172,6.2538230239091215,5792340
2020-07-10,6.022199630737305,6.161173556726891,5.929550494006225,6.161173556726891,6873925
2020-07-13,6.114849090576172,6.1611738822824735,6.068524740655826,6.068524740655826,5411566
2020-07-14,5.975874423980713,6.161173126283109,5.92955007974454,6.114848340261035,7343262
2020-07-15,5.9295501708984375,6.0221993025809635,5.9295501708984375,5.975874515846747,4084366
2020-07-16,5.744251728057861,5.975874788734161,5.651602592144527,5.975874788734161,5973740
2020-07-17,5.883225917816162,5.975875057902647,5.6979276376431915,5.790576777729677,5548678
2020-07-20,5.697927474975586,5.836901402030783,5.466304410478903,5.836901402030783,7999444
2020-07-21,5.744251728057861,5.7905765169074925,5.651602592144527,5.7905765169074925,6315902
2020-07-22,5.744251728057861,5.7905765169074925,5.697927380994158,5.7905765169074925,3841653
2020-07-23,6.300147533416748,6.300147533416748,5.883225752092824,5.883225752092824,10034299
2020-07-24,6.485445976257324,6.856042977543504,6.300147696507208,6.485445976257324,29594283
2020-07-27,6.114849090576172,6.578095240495366,6.022199948949524,6.578095240495366,9124372
2020-07-28,5.9295501708984375,6.2074975659460145,5.883225384164221,6.161173220997705,7461198
2020-07-29,6.1611738204956055,6.253822961193128,5.929550747858823,5.975875097314609,8232027
2020-07-30,5.975874423980713,6.30014704256343,5.92955007974454,6.207497470519282,5628790
2020-07-31,6.207497596740723,6.253822383704752,5.883225413350251,5.975874545492399,7879998
2020-08-03,6.114849090576172,6.20749823220282,5.975875157243222,6.20749823220282,4974474
2020-08-04,6.392796039581299,6.439120382851968,6.11484821281372,6.16117299787028,11191663
2020-08-05,6.346471786499023,6.485445711531893,6.300147439345353,6.485445711531893,6692962
2020-08-06,6.300147533416748,6.39279667089342,6.300147533416748,6.346471881262116,3191962
2020-08-07,6.300147533416748,6.39279667089342,6.253822743785444,6.346471881262116,6251274
2020-08-10,6.300147533416748,6.39279667089342,6.300147533416748,6.39279667089342,5358404
2020-08-11,6.253822326660156,6.3464714579571995,6.253822326660156,6.3464714579571995,4654554
2020-08-12,6.207497596740723,6.253822383704752,6.161173251562604,6.253822383704752,5212462
2020-08-13,6.253822326660156,6.300147113201631,6.207497540118681,6.253822326660156,8064697
2020-08-14,6.207497596740723,6.3464715158469,6.068524119420457,6.30014717066878,10795648
2020-08-17,6.346471786499023,6.578094847625163,6.300147439345353,6.300147439345353,8983501
2020-08-18,6.300147533416748,6.485445808370091,6.300147533416748,6.39279667089342,4727183
2020-08-19,6.300147533416748,6.346471881262116,6.253822743785444,6.300147533416748,5923282
2020-08-20,6.300147533416748,6.300147533416748,6.2074979541541415,6.253822743785444,3716598
2020-08-21,6.253822326660156,6.3464714579571995,6.253822326660156,6.300147113201631,7182692
2020-08-24,6.207497596740723,6.3464715158469,6.207497596740723,6.30014717066878,8098736
2020-08-25,6.253822326660156,6.300147113201631,6.207497540118681,6.253822326660156,5188062
2020-08-26,6.207497596740723,6.30014717066878,6.207497596740723,6.253822383704752,5929871
2020-08-27,6.207497596740723,6.253822383704752,6.207497596740723,6.207497596740723,3798822
2020-08-28,6.207497596740723,6.30014717066878,6.161173251562604,6.253822383704752,5465062
2020-08-31,6.022199630737305,6.253822693457971,5.975874841478799,6.207497904199465,8415391
2020-09-01,5.975874423980713,6.068523996024862,5.92955007974454,6.022199210002787,3392276
2020-09-02,6.022199630737305,6.022199630737305,5.929550494006225,6.022199630737305,2846196
2020-09-03,5.975874423980713,6.022199210002787,5.92955007974454,6.022199210002787,2876615
2020-09-04,5.883225917816162,5.929550708752378,5.836901568665893,5.929550708752378,4173706
2020-09-07,5.975874423980713,6.022199210002787,5.883225293722466,5.92955007974454,5967829
2020-09-08,6.022199630737305,6.114848767468385,5.929550494006225,6.022199630737305,4364722
2020-09-09,5.975874423980713,6.068523996024862,5.883225293722466,6.022199210002787,3198737
2020-09-10,6.022199630737305,6.114848767468385,5.975874841478799,6.022199630737305,3757508
2020-09-11,6.207497596740723,6.392796302810928,6.022199332456427,6.068524119420457,5484924
2020-09-14,6.300147533416748,6.39279667089342,6.161173606308774,6.300147533416748,8005323
2020-09-15,6.346471786499023,6.392796575438624,6.300147439345353,6.346471786499023,4466611
2020-09-16,6.346471786499023,6.439120922592293,6.300147439345353,6.346471786499023,6883802
2020-09-17,6.300147533416748,6.346471881262116,6.253822743785444,6.346471881262116,4731029
2020-09-18,6.346471786499023,6.392796575438624,6.300147439345353,6.346471786499023,5155783
2020-09-21,6.114849090576172,6.39279695724207,5.975875157243222,6.39279695724207,6450341
2020-09-22,5.9295501708984375,6.161173220997705,5.9295501708984375,6.114848434263489,3969461
2020-09-23,5.975874423980713,6.022199210002787,5.92955007974454,5.975874423980713,1827114
2020-09-24,5.790576934814453,5.883226077414292,5.790576934814453,5.883226077414292,2799202
2020-09-25,6.207497596740723,6.3464715158469,5.836901068172132,5.836901068172132,7810634
2020-09-28,6.392796039581299,6.439120382851968,6.300146911254069,6.300146911254069,6285978
2020-09-29,6.253822326660156,6.439120589254243,6.207497540118681,6.439120589254243,3538941
2020-09-30,6.207497596740723,6.392796302810928,6.161173251562604,6.30014717066878,4194196
2020-10-01,7.2729644775390625,7.411938411104463,6.207498242585605,6.253823034369391,72273459
2020-10-05,7.828859806060791,7.921509390054944,7.226640160814544,7.597236729647324,86772673
2020-10-06,7.226640224456787,7.875184667411592,7.180315432051746,7.875184667411592,31557012
2020-10-07,7.087666034698486,7.411938244539918,6.80971817381386,7.180315174398046,29284999
2020-10-08,7.133990287780762,7.319289006475576,6.995016800992076,7.226639868021139,10749377
2020-10-09,7.411938667297363,7.550912163880412,7.087666438960298,7.133990790559324,17522987
2020-10-12,7.504587650299072,7.736210715017292,7.411938070983036,7.550911556385219,16620659
2020-10-13,7.458262920379639,7.736210776982161,7.365613340321506,7.504587710408706,12981187
2020-10-14,7.319288730621338,7.504587442332491,7.2729639422470695,7.504587442332491,7466900
2020-10-15,7.087666034698486,7.550911733196285,6.80971817381386,7.365613453797165,16370942
2020-10-16,7.226640224456787,7.689886381363351,7.133990639646704,7.411938510505028,14831642
2020-10-19,7.087666034698486,7.411938244539918,6.948692104256173,7.365613453797165,9912782
2020-10-20,7.319288730621338,7.411937865583953,7.133990018910185,7.1803148072844545,9638472
2020-10-21,7.365612983703613,7.550911251276491,7.226639503916914,7.411937771489792,9854120
2020-10-22,7.2729644775390625,7.5045879946720335,7.226640127541233,7.411938411104463,12090875
2020-10-23,7.365612983703613,7.550911251276491,7.272963849917175,7.3192886377033535,13222728
2020-10-26,7.2729644775390625,7.5045879946720335,7.180315335757448,7.458263202888248,8275949
2020-10-27,7.226640224456787,7.365613718099986,7.180315432051746,7.272964575075866,8225235
2020-10-28,7.133990287780762,7.319289006475576,7.041341149326325,7.272964216355387,5221025
2020-10-29,6.902367115020752,7.041341041466565,6.809717977985521,7.041341041466565,8820932
2020-10-30,6.763393402099609,6.948691669916344,6.578094692496956,6.9023668820692015,9733458
2020-11-02,6.717069149017334,6.856043081836953,6.6707443574821434,6.8097182903017615,4596518
2020-11-03,7.180315017700195,7.22663980743199,6.763393677257784,6.763393677257784,8718187
2020-11-04,6.948692321777344,7.226640191362821,6.948692321777344,7.226640191362821,5364951
2020-11-05,6.948692321777344,7.087666256570082,6.948692321777344,7.087666256570082,3564717
2020-11-06,6.995016574859619,7.087665710318928,6.856042650777694,6.995016574859619,3455628
2020-11-09,6.995016574859619,7.133990057155619,6.948691786237003,7.04134092169631,4160488
2020-11-10,6.948692321777344,7.087666256570082,6.902367529584444,7.041341464377183,5380521
2020-11-11,6.856043338775635,6.995017276803472,6.809718545504365,6.948692483532203,4766790
2020-11-12,6.809718132019043,6.856042922477476,6.670744202429686,6.809718132019043,7057084
2020-11-13,6.902367115020752,7.041341041466565,6.71706884095029,6.763393630360872,5535069
2020-11-14,6.948692321777344,7.087666256570082,6.8560431791775045,7.041341464377183,2923648
2020-11-17,6.948692321777344,6.995017113970243,6.8560431791775045,6.995017113970243,7013962
2020-11-18,6.995016574859619,7.226639634400853,6.948691786237003,7.087665710318928,6063951
2020-11-19,7.133990287780762,7.411938144930013,6.948692010871887,6.995016800992076,18154295
2020-11-20,7.504587650299072,7.643561135701256,7.087665868734715,7.226639795922834,16286138
2020-11-23,7.550910949707031,7.921508353623645,7.50458704734278,7.736210093451239,23292067
2020-11-24,7.319288730621338,7.643560923883451,7.2729639422470695,7.643560923883451,11516552
2020-11-25,7.2729644775390625,7.5045879946720335,7.226640127541233,7.365613619320677,11010166
2020-11-26,7.411938667297363,7.9215096273884456,7.180315583944321,7.3192895223133405,29395640
2020-11-27,7.319288730621338,7.504587442332491,7.319288730621338,7.458262653958222,7574639
2020-12-01,7.365612983703613,7.550911251276491,7.3192886377033535,7.365612983703613,7870921
2020-12-02,7.597236633300781,7.736211007529568,7.36561355982471,7.411938351234305,16704013
2020-12-03,8.338431358337402,9.079625433570678,7.78253558101945,7.78253558101945,108332158
2020-12-04,8.523728370666504,8.61637794743634,8.153131830730857,8.523728370666504,32953002
2020-12-07,9.218597412109375,9.403895679391464,8.570053034836143,8.662702610263104,48918156
2020-12-08,9.40389633178711,9.681844193778806,8.986974980585515,9.40389633178711,38884145
2020-12-09,9.357572555541992,9.589195629851726,9.218598180813007,9.542870838275398,28732966
2020-12-10,9.033300399780273,9.403896985829656,8.894326900904744,9.403896985829656,12499499
2020-12-11,9.125948905944824,9.357571965653355,9.03329932863267,9.125948905944824,12522959
2020-12-14,9.218597412109375,9.450220467104947,9.125948720254247,9.450220467104947,8803186
2020-12-15,9.079625129699707,9.311248215235047,8.986975542056792,9.264923421413588,6516020
2020-12-16,9.079625129699707,9.264923421413588,9.033300335878248,9.264923421413588,7962515
2020-12-17,8.940649032592773,9.218596858613498,8.89432513123247,9.172272073681413,8786951
2020-12-18,8.709026336669922,9.033298960474662,8.523728073169421,9.033298960474662,14828926
2020-12-21,8.014158248901367,8.986975365782996,7.736211258568273,8.70902749187797,26415562
2020-12-22,8.292105674743652,8.431080045972672,7.272964261804323,8.014157815857498,25936626
2020-12-23,8.616377830505371,8.709026522446045,8.1531317200865,8.199456507842754,15759193
2020-12-24,8.662703514099121,8.94065050223635,8.52372913645858,8.801677008167736,12286109
2020-12-28,8.940649032592773,9.125948172321111,8.709025991504134,8.848000346300386,15531305
2020-12-29,8.986974716186523,9.12594908487966,8.801676441500879,9.033299505750902,14656740
2020-12-30,8.986974716186523,9.12594908487966,8.801676441500879,9.07962429531528,11005401
2020-12-31,9.172273635864258,9.357572807151966,8.986975348148482,9.079624933792335,18512874
2021-01-01,9.95979118347168,10.145089447380045,9.264922031136447,9.264922031136447,78489564
2021-01-04,11.951748847961426,11.951748847961426,10.330387522191446,10.469361880257667,155327472
2021-01-05,14.314305305480957,14.314305305480957,12.414995987116068,12.7855934229471,195279306
2021-01-06,14.823877334594727,15.704045758193843,13.619437124444516,15.4724226748408,270244231
2021-01-07,13.434138298034668,15.33344679883032,13.341488714964287,15.33344679883032,111230139
2021-01-08,13.526786804199219,13.897383339832688,12.414995430155134,13.202514172841054,83660792
2021-01-11,13.619436264038086,14.684902910294506,13.434137985776239,14.36063026065736,56942526
2021-01-12,13.295165061950684,13.804735127893634,13.202515477103642,13.758411219042038,38423097
2021-01-13,13.295165061950684,13.665761634194999,12.924567606134444,13.295165061950684,57152871
2021-01-14,13.295165061950684,13.573112049347957,13.248840269527163,13.526788140496361,22772377
