Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2021-08-17,895.1651611328125,898.2665077934441,874.5619666505918,876.8843891499283,1504020
2021-08-18,903.6926879882812,906.4643350633269,896.0014461049467,896.0468293903864,799760
2021-08-20,935.2437133789062,938.5816011674189,886.6925281218591,886.6925281218591,2862140
2021-08-23,956.7382202148438,960.2720498061001,934.5939186641017,941.3963364608196,2974840
2021-08-24,945.2119750976562,965.2417514366912,939.7236899142433,960.5108653585706,1661680
2021-08-25,951.4243774414062,971.2629986550093,945.5060002097543,945.5060002097543,2003180
2021-08-26,958.2506713867188,961.4523512832786,946.4402257310506,954.5352503749564,1264080
2021-08-27,953.6942138671875,960.510981639863,950.7625003088041,960.510981639863,702080
2021-08-30,943.4152221679688,961.586092914292,940.6436336922654,958.1215635697132,2679160
2021-08-31,930.2977905273438,948.0839528082325,924.6709055208933,943.5466165121466,4547400
2021-09-01,947.4580078125,950.4757043338335,934.3285896141767,943.6326872221597,2096860
2021-09-02,967.229736328125,969.5903669840964,944.3112373216525,949.71114786389,1571540
2021-09-03,968.474609375,972.1231220585555,960.5611180142233,967.6789435769682,939560
2021-09-06,966.398193359375,972.3620115815219,963.3781051250253,968.1639413526102,681380
2021-09-07,973.3392333984375,974.4980821087083,963.6720108241435,963.6720108241435,683060
2021-09-08,948.0672607421875,981.0591567503046,945.4581303606808,970.0682358514946,3447460
2021-09-09,977.580322265625,980.8202687489804,948.1055709242479,951.4315006476102,2207220
2021-09-13,977.34375,979.6255724512657,966.7231868628833,970.0682497932046,750060
2021-09-14,966.74462890625,984.8414154735176,964.3337734725937,977.2361579541398,1183700
2021-09-15,961.4284057617188,973.4132668096499,959.9326825029516,973.4060918180027,752120
2021-09-16,957.0631103515625,967.282281961046,954.2986385230771,960.7999977311198,1025300
2021-09-17,964.1282958984375,970.0204223314349,960.5132667987057,963.1391387235174,1902580
2021-09-20,971.1482543945312,974.1779094139338,960.5587243110216,961.7056147231839,1830260
2021-09-21,964.790283203125,971.5019346369331,955.8350757423417,965.2896743564215,2168220
2021-09-22,952.1578369140625,964.0399736476355,946.6575930550947,964.0399736476355,2150460
2021-09-23,948.0386962890625,961.5144988070324,947.130738909024,955.7323298779253,1074480
2021-09-24,949.2453002929688,954.7765777038658,946.1749869137408,952.2438637490205,837880
2021-09-27,938.6342163085938,950.953619408249,936.6701934715168,950.953619408249,919480
2021-09-28,933.9773559570312,942.2874546302222,929.8820690509644,940.9183728883892,1153720
2021-09-29,932.1614990234375,941.3962382813942,928.094853753845,933.9773552445286,925900
2021-09-30,929.2369995117188,936.1373584395167,923.0533814467506,930.801964423251,887460
2021-10-01,934.2258911132812,938.7656193416107,919.9902404548532,929.2106884196312,797380
2021-10-04,931.5020751953125,939.006941737313,925.2467655783922,934.2258887922359,655920
2021-10-05,926.8477783203125,935.9988691379701,924.4249640847341,931.839064978647,546560
2021-10-06,915.455322265625,937.7764894830356,911.6730514084957,929.2059322040387,1452160
2021-10-07,910.1271362304688,922.4824148136435,905.812049133218,917.5412367127186,953900
2021-10-08,907.2982177734375,916.544916436158,904.9614452173392,910.5739810141638,1744920
2021-10-11,911.9908447265625,917.2880308930446,908.0723654618722,908.9492312180698,776040
2021-10-12,927.8104858398438,929.449592278468,906.5144104568345,911.2381216631733,1444980
2021-10-13,923.2684326171875,936.8589762199442,918.7478375169895,931.8389899943617,1078500
2021-10-14,923.4954223632812,928.4341501118223,918.697627788704,926.7735769896249,843800
2021-10-18,928.8976440429688,936.6175851285401,918.4586727638031,936.6175851285401,1126060
2021-10-19,925.5526733398438,942.9278800052069,921.519510929044,930.6443513003451,1186040
2021-10-20,921.2135620117188,965.2895353550294,910.3564580694913,922.2815857600034,4355380
2021-10-21,919.0870971679688,940.4405738688163,910.6551980348283,929.9275186731284,1519240
2021-10-22,908.2658081054688,928.8761759403645,900.777625097389,928.8761759403645,910300
2021-10-25,893.430419921875,907.990986196021,889.0388584003703,907.9456029158588,1082920
2021-10-26,923.7791137695312,926.7786416082569,895.9637418576593,897.9321709996033,2133160
2021-10-27,913.5402221679688,933.5082811084488,909.0673948035653,922.803210226436,1057640
2021-10-28,912.90576171875,919.0153673726606,906.2769686769619,913.7998460574806,629000
2021-10-29,913.326416015625,922.9330848601049,901.6935783847642,913.3191985594789,985500
2021-11-01,910.4157104492188,918.0731960697482,900.6263762315394,918.0731960697482,851420
2021-11-02,902.4530639648438,914.9559271143393,895.992502208728,908.56026378151,698980
2021-11-03,900.6841430664062,907.9330509799125,892.2167172979275,906.5894892287181,889580
2021-11-04,907.9955444335938,910.8676812679782,904.277322220841,908.5122673576461,138100
2021-11-08,915.6866455078125,917.931450414511,897.9369843768203,910.8676732430013,866240
2021-11-09,910.4711303710938,915.4823924570235,903.7558443632956,914.1340189824845,872960
2021-11-10,911.0551147460938,915.3669285158992,903.7052801532583,910.8147675971169,761180
2021-11-11,906.3010864257812,910.9157401812356,897.4587049841153,910.9157401812356,839120
2021-11-12,920.1666870117188,925.7788166128298,906.6303186663108,910.9157272632489,1330240
2021-11-15,936.2291259765625,937.3058765708766,916.6768608249862,922.9331045097373,1016660
2021-11-16,935.5321044921875,942.1128404620572,928.7495144555285,934.9577005794548,922400
2021-11-17,936.250732421875,940.4784601944433,930.7684581631999,932.7392931879365,1085520
2021-11-18,932.811279296875,936.815441399549,926.7809486189678,932.5468739797594,832140
2021-11-22,913.0956420898438,940.5192160523,905.2675191686056,933.1958456055834,882760
2021-11-23,922.0462646484375,925.1635603979369,908.7382136968429,913.1269553625804,739200
2021-11-24,917.496337890625,927.2592668912256,910.9156613576322,922.9330183676273,687100
2021-11-25,921.8779907226562,923.4137832474119,908.7862293579591,917.4051042830222,594900
2021-11-26,924.0025024414062,934.1860383977144,912.4778694152303,920.4742230402213,1128820
2021-11-29,913.3385009765625,921.1209142472737,903.7053675369712,915.7227261478351,962140
2021-11-30,920.6522216796875,933.7439247204865,910.2163665487873,913.3384738761107,3395600
2021-12-01,932.4412231445312,934.9456217236107,921.1016021181232,923.4137699159218,1096240
2021-12-02,937.5076293945312,944.5642471459479,924.218885497525,932.4411516547316,972000
2021-12-03,928.7662963867188,937.2962144882441,919.9046687016709,932.6526910684569,1508960
2021-12-06,914.1123046875,933.2968301552669,909.913447122429,932.546918900161,698540
2021-12-07,929.8671875,934.645261152915,912.165582929723,924.1829416284137,1408580
2021-12-08,936.3491821289062,938.5531465567238,924.1371302442269,924.1371302442269,671560
2021-12-09,927.0068969726562,939.7092668901442,921.1280152718826,937.353853164441,810440
2021-12-10,926.3099975585938,928.2207457734099,914.7829569815171,923.9425545258581,788980
2021-12-13,912.4539184570312,930.1194344015419,909.6659266579258,923.9040898149053,1089800
2021-12-14,924.7981567382812,928.8432180696165,909.1563453629274,911.0647463388909,1381340
2021-12-15,923.0821533203125,927.8890966011089,915.7226949917298,920.5801017884136,1298180
2021-12-16,925.6802368164062,928.4779105909874,919.3471244204004,923.1734323924816,808340
2021-12-17,917.1478881835938,924.5217810304096,913.3191744952303,918.8495647910903,1085560
2021-12-20,907.6110229492188,916.5975780371481,894.0914943054865,913.3192683765723,1426200
2021-12-21,923.9183959960938,927.0645022717116,908.5145278087753,912.6941384456371,693560
2021-12-22,922.4813232421875,929.6604628136579,913.9105054667843,924.3752308068092,732240
2021-12-23,923.3441162109375,927.7376695158606,920.7700074111997,927.4997281649229,951380
2021-12-24,924.0963134765625,934.1836758419387,921.5437986990124,923.3439964199425,684400
2021-12-27,927.8529052734375,932.5468919021899,918.0995996732785,922.2600226991152,531760
2021-12-28,930.3838500976562,935.8421246759561,924.6155182964825,930.1435029392741,420980
2021-12-29,932.5300903320312,934.9984602278604,925.4110383453512,930.3838067376856,585380
2021-12-30,932.8617553710938,941.4397305616119,928.8551287174896,932.0661922690658,797360
2021-12-31,947.24169921875,952.4933076863861,930.1530528133852,931.3451652363276,797740
2022-01-03,945.907958984375,952.447796223428,943.9899932233685,946.7275217263433,517380
2022-01-04,956.0553588867188,958.8794380411896,943.5092487617071,945.9103145637723,700680
2022-01-05,958.3001708984375,962.5903912446761,953.1736057947662,955.3319186319156,648640
2022-01-06,944.446533203125,958.3001171319919,939.0363165011242,949.3760556043828,614180
2022-01-07,956.7188110351562,959.4659629308994,941.5384452698074,944.5884956444328,979660
2022-01-10,947.3523559570312,959.893653894084,945.9607365610899,956.7258948668494,412340
2022-01-11,949.9456787109375,952.9764821941629,939.7573884941178,939.7573884941178,635760
2022-01-12,947.30908203125,954.1782226226173,945.0450305672874,954.1782226226173,474220
2022-01-13,947.6599731445312,949.3712730733231,942.1608583411207,949.3712730733231,707660
2022-01-14,932.5542602539062,947.8980450926475,926.2980162217605,947.6600450570592,743800
2022-01-17,929.3358764648438,938.0749246405284,918.6596748595583,932.5469402011913,728060
2022-01-18,931.5662841796875,934.9503907464508,922.3562238643518,926.8747032315845,724160
2022-01-19,910.2907104492188,934.707596879228,892.7501813309817,931.1047956932133,1647660
2022-01-20,900.5375366210938,917.16473624281,894.3341625166523,903.7052956690162,1581120
2022-01-21,912.0814208984375,916.3114956020602,894.5745130754698,896.9755787969742,1104820
2022-01-24,899.7516479492188,915.2420111127335,894.0914604357586,912.0814693409295,1068740
2022-01-25,903.2606201171875,907.745535499447,880.2930910126718,892.8007074338766,1157600
2022-01-27,883.7781372070312,903.224604303688,875.7168842771332,891.6879409171588,1085180
2022-01-28,883.7276611328125,896.4468730816063,881.0285671480984,884.4775724577538,748460
2022-01-31,890.3203735351562,896.0093718511607,885.8234877056188,885.8234877056188,595220
2022-02-01,897.5380249023438,902.6573724122335,885.4869855701708,894.0914255409161,535820
2022-02-02,889.315673828125,906.1087573995106,886.4315080220788,904.6666744964875,1208320
2022-02-03,879.9878540039062,893.1131791596083,877.8006714418152,885.4389109999508,687080
2022-02-04,881.1920166015625,884.4775434818857,874.9982656313233,884.4775434818857,898480
2022-02-07,868.7467651367188,885.4388622454669,860.9715116996178,881.1919470660515,969380
2022-02-08,869.4389038085938,875.5485677669592,864.7689754932056,875.1039021041584,787700
2022-02-09,871.7415161132812,876.6493861236476,866.2808359239615,869.5759859514858,964860
2022-02-10,871.9721069335938,875.4836040667162,865.7302994616816,870.1046051746787,1008440
2022-02-11,856.3665161132812,871.7391103918458,846.9833540173323,871.7391103918458,1919600
2022-02-14,849.39892578125,855.6479521858521,837.8406092801671,851.5980789099278,858340
2022-02-15,874.2434692382812,880.7881171215588,844.6495542576281,849.3988160587724,1003400
2022-02-16,876.0077514648438,884.352598144756,866.860124114895,873.2773818019929,808200
2022-02-17,871.306396484375,884.4774308313678,863.3341010276148,884.4774308313678,2276800
2022-02-18,865.6967163085938,876.4209744493228,856.1693234704503,864.6728352150596,1926560
2022-02-21,870.349853515625,872.9408026972092,856.8375444976737,864.1440740003911,740720
2022-02-22,870.5855102539062,874.5440211151877,852.734921185994,864.5287732860195,1261740
2022-02-23,861.723876953125,875.3226789702262,857.3182948609486,870.5854459725493,1184960
2022-02-24,852.97998046875,863.7451383803487,844.0991652804433,852.2709681333862,2242100
2022-02-25,851.5547485351562,860.2000283213453,846.0219525489225,855.6358383733422,1619780
2022-02-28,847.9039306640625,854.1601742096279,833.0432471519707,850.8289367911069,3157460
2022-03-02,857.7797241210938,859.9332251772527,839.1504143442436,846.0219604254833,1732620
2022-03-03,838.16259765625,859.4813773555146,835.9057051393071,859.4813773555146,1339280
2022-03-04,836.0162963867188,843.332449130481,818.1897093917419,831.6010913286378,1034100
2022-03-07,833.6224365234375,836.7806309310511,819.1030863315921,821.9872521285342,1330840
2022-03-08,829.8369140625,842.6570513067547,815.4978251807812,831.6010831492788,1954480
2022-03-09,824.1792602539062,835.4467066590458,820.3360529330489,835.4467066590458,1422440
2022-03-10,848.3822021484375,850.1199073664882,827.8036507885943,831.6011475332621,1329780
2022-03-11,832.920654296875,846.8896590182967,828.236290624205,846.0219799759726,1465580
2022-03-14,834.8313598632812,840.1310260612759,824.7752730319257,840.1310260612759,773300
2022-03-15,839.3692016601562,844.0992172906189,828.9597521841326,837.369496879418,1244220
2022-03-16,856.7606811523438,859.7458327226489,839.821018340536,846.5026809937916,967800
2022-03-17,878.9110717773438,883.2685373352986,854.960443654616,854.960443654616,2017800
2022-03-21,859.3107299804688,883.0353866272868,856.2847383832533,882.0739980735282,806700
2022-03-22,837.814208984375,858.9983828046893,829.3731881783835,852.1268360657797,2804480
2022-03-23,833.7257690429688,843.6184359021081,829.7263598942881,842.8973945039012,1185580
2022-03-24,836.7974243164062,841.2149765131007,829.678313978064,832.9470585010578,863620
2022-03-25,824.92919921875,840.1576222971643,820.7856162003577,840.1576222971643,1064340
2022-03-28,810.4529418945312,833.9540917050841,807.0856761991038,829.1976125333258,1602220
2022-03-29,813.426025390625,817.1778700640263,808.5277788438094,812.3733330832567,1675180
2022-03-30,831.5049438476562,833.8867627514144,818.2666053184488,822.3717530237756,1499400
2022-03-31,835.4732055664062,838.0328793900588,826.9336637932187,829.1977152996103,1245620
2022-04-01,843.964599609375,846.3921293455262,829.1976844935825,835.4731745272339,623180
2022-04-04,856.6044921875,858.8325150458543,839.3908004931259,846.502694052657,795680
2022-04-05,866.364990234375,868.1339712102017,851.7134362550032,856.8857120069925,795640
2022-04-06,875.6688842773438,877.7478638240341,858.664322019526,864.0480751498911,941160
2022-04-07,874.305908203125,877.2670011960453,864.5286036444314,872.4600587237381,749740
2022-04-08,887.015625,889.0921986347448,868.5977916971989,872.5563023636073,685620
2022-04-11,885.744140625,890.2578671151389,875.4885465758792,885.3427796641358,753380
2022-04-12,885.3331909179688,889.2364264145999,875.9452168488152,878.4832969187394,1098000
2022-04-13,883.631591796875,891.6399762296991,877.2672031923794,888.0828262454361,546600
2022-04-18,892.2406616210938,898.2252816812372,879.6704949978564,879.6704949978564,1075460
2022-04-19,862.7789916992188,900.1001053797216,857.1861086465441,891.2313187340311,1318840
2022-04-20,879.9205322265625,885.3884298443336,864.766632807325,874.8107495122218,1763540
2022-04-21,879.3287353515625,896.958348753961,857.4963832629466,871.9884636255734,3706820
2022-04-22,878.594482421875,881.5749826176567,861.4140900599565,871.4619562826541,2174140
2022-04-25,877.9640502929688,886.432270275324,862.2836378314557,864.6941492059019,1690140
2022-04-26,889.6083984375,895.8134689412485,879.1862009884277,884.016894400452,1411860
2022-04-27,880.2972412109375,892.02128401776,876.7708116044432,876.8674018806119,1348600
2022-04-28,890.1857299804688,895.3593839330308,877.9809755784476,881.0460365015153,1579160
