Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2023-03-06,1011.803466796875,1030.9314193851608,1008.7502732872817,1013.8689655800058,4091674
2023-03-08,1006.3705444335938,1009.3789026906883,994.3819468287174,998.6026154733499,3209393
2023-03-09,1002.7784423828125,1011.8035170972905,1000.4436020914976,1007.5379034339426,1834324
2023-03-10,1002.4638671875,1004.1251890534519,992.3161558624475,992.3161558624475,1193681
2023-03-13,986.56884765625,1017.9996781999629,983.3359841533041,1006.6396560933277,3028387
2023-03-14,973.502685546875,990.8794231048319,957.2933130853108,986.5240298618253,3683544
2023-03-15,969.5515747070312,985.9405117128042,965.824753408703,983.3811653924798,1528510
2023-03-16,963.040771484375,976.6458543523072,960.5712059665739,973.4128808859102,1812907
2023-03-17,995.4146118164062,1003.1825409729942,973.5029149516228,977.2296266774997,5350523
2023-03-20,979.6092529296875,995.2798342148598,975.4783653208624,992.3163117878509,2066169
2023-03-21,973.3679809570312,989.9814206120765,967.261375505279,986.9281178862004,2421127
2023-03-22,971.1679077148438,992.9899324439642,969.0127380415972,980.597158712503,1382329
2023-03-23,957.2035522460938,970.2248968278222,952.8032138768255,967.1715941049397,2178855
2023-03-24,944.4966430664062,978.8460574683935,940.2759745573386,963.5796510675102,2688253
2023-03-27,944.2720947265625,956.8444288456037,938.2553786755572,945.8885815335465,1459887
2023-03-28,934.9326171875,955.3178245492828,933.3610754350786,949.0316575395974,2965015
2023-03-29,958.640380859375,960.8854402993267,935.8305550250572,939.3328696757904,2478745
2023-03-31,974.580322265625,985.0423213882782,960.3466670576588,972.9190001714287,3131614
2023-04-03,986.1648559570312,987.1526602106815,977.0498924805289,978.8009950382705,1540702
2023-04-05,997.884033203125,999.5005199413376,957.4281255501576,974.6701391881965,3342291
2023-04-06,980.5075073242188,995.9535862889051,974.7601316541511,995.9535862889051,2378264
2023-04-10,990.610107421875,992.3163746964426,980.1930524716445,980.5073389012098,711625
2023-04-11,976.1519775390625,996.7167467363761,974.3559297423025,991.4183838115225,2318905
2023-04-12,982.886962890625,985.5360890194509,969.955399380448,980.64190358754,2715967
2023-04-13,962.5469970703125,977.94813050824,954.5995066393564,977.94813050824,3071057
2023-04-17,935.9204711914062,947.4152210395725,912.6167946743749,947.4152210395725,9509446
2023-04-18,955.36279296875,957.6527979756141,938.6146237512428,942.5211157773134,3686404
2023-04-19,932.77734375,964.4326849581048,930.7567900558656,964.4326849581048,4322881
2023-04-20,931.6998291015625,940.41061738988,926.6259719632476,933.9448889307229,3057560
2023-04-21,941.9821166992188,964.4776590195878,931.924292967949,946.517181197994,7708194
2023-04-24,946.5621337890625,950.9175277711166,939.3329975594046,949.2112604400485,2033625
2023-04-25,946.0233154296875,950.8278314078865,937.8962642049969,943.3292434966717,1237595
2023-04-26,956.8892822265625,958.1913728581992,941.128921045354,947.415087502718,1647101
2023-04-27,962.0081176757812,965.3757073525926,952.8033725591636,956.8894252158519,1654910
2023-04-28,971.918212890625,976.1654110130803,962.464843840967,968.1277003405734,2629188
2023-05-02,975.0694580078125,981.6913991320874,971.8269456866891,971.9182605065433,1905168
2023-05-03,967.2142944335938,971.8268631472944,963.6065231394695,970.0001209233333,1649820
2023-05-04,974.38427734375,975.4345648511995,957.4869129776151,964.5655385904554,1403672
2023-05-05,964.1088256835938,977.2612791878158,960.9576287642808,974.3842496684459,1641673
2023-05-08,982.5588989257812,984.1572982500853,963.6064497947472,966.3465629221256,1389075
2023-05-09,985.5274047851562,988.8155184056371,973.6992937837545,978.2204360749789,2981949
2023-05-10,984.8880004882812,994.4783960524526,979.2250333530991,990.231198574937,2091411
2023-05-11,993.8390502929688,997.9492201548053,986.4864799929794,988.4045369627378,2653108
2023-05-12,1000.59814453125,1007.8137992737991,984.1117498565624,991.9211181752054,1585037
2023-05-15,1004.479736328125,1010.1425918119825,998.1318526085357,1003.7489949451519,1523466
2023-05-16,996.2136840820312,1009.5489895970475,993.8389418312341,1004.890708398949,1166324
2023-05-17,981.462890625,999.1821995142458,970.6393546598065,996.0311140405107,3602382
2023-05-18,986.349365234375,991.0075350354449,980.0470830350529,988.221708887152,1515743
2023-05-19,1000.4609985351562,1008.3616807422446,988.6784892056454,994.2957436936616,1984436
2023-05-22,1022.8384399414062,1024.7108949942055,994.6152551801671,1000.4608515814542,1864932
2023-05-23,1011.42138671875,1033.3422914159355,1008.3616160705319,1022.9755525353222,2138096
2023-05-24,1015.622802734375,1018.4086287834992,1002.8813223356791,1003.8404064497656,1302744
2023-05-25,1019.3221435546875,1021.3772285215316,1007.4940324548271,1013.1111755011383,1124803
2023-05-26,1040.51220703125,1041.5626059888561,1017.4953022429778,1018.4086732503772,1635167
2023-05-29,1028.638427734375,1048.5042479911974,1026.9944267483452,1046.723219049126,1288914
2023-05-30,1037.4525146484375,1044.8965112188944,1030.328287151059,1031.19594507529,1983735
2023-05-31,1045.901123046875,1053.4364338923072,1034.0272998964972,1036.4934685250205,5967930
2023-06-01,1042.978515625,1055.0806830972551,1039.0966883225785,1048.5500572187875,1445692
2023-06-02,1038.548583984375,1051.3813801787455,1033.5706449269708,1048.5499522583302,1336554
2023-06-05,1039.690185546875,1049.0065245362068,1037.5893877867923,1044.8963553064175,1435758
2023-06-06,1030.8304443359375,1034.20998378909,1017.2669078635196,1032.1091859804958,1943605
2023-06-07,1031.2415771484375,1035.580089419474,1019.5046705451413,1035.580089419474,2459039
2023-06-08,1029.1407470703125,1033.2509164617627,1021.4228069223374,1031.2415449130237,1385218
2023-06-09,1013.6134033203125,1033.0225358461576,1010.1425491410297,1031.2871087565163,1824218
2023-06-12,1040.92333984375,1042.1106553119264,1015.2119224769717,1016.5362659018003,1670970
2023-06-13,1033.296630859375,1045.7640554988122,1031.4698889054084,1045.7640554988122,2014656
2023-06-14,1037.4525146484375,1039.7816554910473,1028.5015449985783,1039.4162847614527,836964
2023-06-15,1044.531005859375,1047.6364894174237,1038.0918074991268,1041.2428927078145,2109652
2023-06-16,1048.732666015625,1054.2586058404513,1034.3470710041568,1050.3767786151345,2909817
2023-06-19,1039.0052490234375,1053.9388429103126,1037.0870806838964,1048.7325611958931,1278608
2023-06-20,1067.4112548828125,1069.32931206724,1034.3928643315392,1034.8495499228554,3504867
2023-06-21,1069.054931640625,1073.8501288940352,1061.0173345702876,1073.2108138584358,2019683
2023-06-22,1062.6158447265625,1069.0550433854987,1058.4599620743506,1068.7810989825239,972005
2023-06-23,1064.2142333984375,1069.1464590532705,1051.2900115653276,1061.2457776750775,1699790
2023-06-26,1066.360595703125,1074.0785357162324,1062.2961395296857,1066.1322529631457,1190307
2023-06-27,1068.64404296875,1072.7084992177465,1059.6929627969732,1065.903930038061,1504039
2023-06-28,1068.8726806640625,1072.2521096129265,1065.447538555547,1071.7954239984579,1424076
2023-06-30,1085.0389404296875,1090.5648790970033,1064.0771224020175,1068.9636345276874,3036648
2023-07-03,1079.2392578125,1091.4784527194995,1072.7543453715919,1086.9115972687903,1749952
2023-07-04,1087.4595947265625,1089.6517076361615,1076.4535400169723,1079.6046256713687,1094468
2023-07-05,1091.2958984375,1098.420126535132,1084.7195592371831,1090.565156916742,1653610
2023-07-06,1078.3714599609375,1094.2184240197232,1073.1651785253252,1091.2956815086804,2334220
2023-07-07,1057.3184814453125,1080.4724191236824,1053.8477377740023,1076.088304250105,2159585
2023-07-10,1027.0858154296875,1061.245917317111,1022.9756454257448,1059.5104899052358,3960400
2023-07-11,1018.3173217773438,1033.7076003986965,1015.6685236521763,1033.7076003986965,4982603
2023-07-12,1014.3442993164062,1027.0857813071234,1006.9459043587063,1022.7015555170415,3824027
2023-07-13,1012.7459106445312,1026.9944773698937,992.8800894085034,1004.7082004427912,12294227
2023-07-14,1051.2442626953125,1056.8615164031185,1015.2575360375192,1017.677879887166,6605038
2023-07-17,1053.8016357421875,1070.4706540323673,1044.576612302606,1052.157523586613,3159479
2023-07-18,1066.0867919921875,1068.644275883101,1047.0887384293464,1058.5514797904477,2431478
2023-07-19,1067.7764892578125,1073.1196876945755,1056.7703233148075,1064.0772918424811,2242397
2023-07-20,1064.7823486328125,1071.2311080423547,1057.5965431649183,1068.651559295562,1990001
2023-07-21,1027.6099853515625,1050.1346529799512,1008.7704363407862,1022.5892094413449,5259150
2023-07-24,1025.2606201171875,1038.8950722265697,1023.5102201115579,1031.8014820206524,2672505
2023-07-25,1024.0169677734375,1030.8802452454024,1018.0748291802677,1030.4196195772856,2506726
2023-07-26,1027.1953125,1032.5846107063808,1022.6811581419188,1022.773260790564,1969964
2023-07-27,1029.3602294921875,1034.2889019916256,1021.6216952392423,1027.1953111932694,1769815
2023-07-28,1016.6470336914062,1030.4196972229406,1011.027310150965,1026.3201734507634,2031899
2023-07-31,1028.7613525390625,1031.3409013395926,1009.6914942994135,1020.746510660356,2526624
2023-08-01,1048.8446044921875,1052.0689840404727,1024.339342416707,1031.8014554512517,2710536
2023-08-02,1041.843017578125,1047.4626274767973,1033.1832336985296,1047.4626274767973,2701150
2023-08-03,1036.8682861328125,1046.1269062163035,1027.2412555137512,1037.328911759704,1608187
2023-08-04,1054.23388671875,1061.6038970072823,1037.3289481109157,1041.4284713509387,3315303
2023-08-07,1060.1761474609375,1064.7362968707869,1053.1285518168968,1063.6308401827764,1655404
2023-08-08,1051.47021484375,1065.795718442018,1047.4627939283882,1063.953215726225,1667697
2023-08-09,1054.0496826171875,1055.7539750068202,1036.4076979778995,1051.1016110240353,1559337
2023-08-10,1044.9754638671875,1054.648603158631,1039.7703711855415,1050.226551642423,1676669
2023-08-11,1079.199951171875,1093.4793484490958,1063.400578989169,1068.6516671984568,7391806
2023-08-14,1078.785400390625,1084.312908846939,1063.1241264310686,1078.4629848888294,1720940
2023-08-16,1084.4510498046875,1092.834414603307,1077.9561828002545,1083.1612754224136,2567226
2023-08-17,1084.036376953125,1087.9516950403422,1072.2904226914734,1084.174587141808,2331256
2023-08-18,1081.272705078125,1085.0959208155487,1067.407939214925,1080.627874091909,3406088
2023-08-21,1086.3857421875,1095.2758409241537,1076.8968075335165,1080.5818132309937,1661946
2023-08-22,1086.6160888671875,1093.5254747650288,1083.5299189909756,1088.9192174998013,1805887
2023-08-23,1089.3797607421875,1100.8954030333311,1085.8329654080042,1099.0067927146058,2347850
2023-08-24,1079.0155029296875,1095.3677122590382,1076.9426876625866,1095.3216047145768,2464221
2023-08-25,1063.0780029296875,1078.6011789109207,1059.4391049001827,1073.2578758336633,2105159
2023-08-28,1056.168701171875,1068.3752831305753,1049.5818431374835,1064.0454462112257,2571967
2023-08-29,1066.394775390625,1071.6919717966928,1057.8731985634722,1063.032184745715,1794652
2023-08-30,1078.32470703125,1082.6085483076122,1070.1716550612032,1074.1790759491137,1497356
2023-08-31,1079.8447265625,1094.5386397162265,1074.086905976019,1086.6159010807153,4483967
2023-09-01,1092.420166015625,1094.4468745039414,1078.8777003465248,1080.6281008359624,1669640
2023-09-04,1135.4425048828125,1137.7456336959622,1091.6830574329679,1092.6043089582276,4517935
2023-09-05,1138.2523193359375,1143.9179260129818,1128.7172764829556,1139.3577761369565,2842400
2023-09-06,1138.5284423828125,1144.562683623365,1126.4139648093187,1142.2134477309512,1767709
2023-09-07,1155.2491455078125,1158.0128994444342,1133.4155343914765,1140.5091245124975,2582004
2023-09-08,1162.6654052734375,1169.574790957189,1155.525706733561,1159.8555434457323,2280777
2023-09-11,1180.6297607421875,1183.1632020580455,1170.3577852791288,1176.0235038042638,2691836
2023-09-12,1181.41259765625,1190.0262741493177,1165.8434294065892,1183.8078283583304,2140769
2023-09-13,1174.825927734375,1181.412898183757,1166.3964543597087,1181.0443751072094,2275523
2023-09-14,1182.518310546875,1189.0591731945035,1175.1482991225162,1179.9848691197517,2655172
2023-09-15,1201.8646240234375,1206.839404364982,1189.3817343000883,1192.0993811055625,4286280
2023-09-18,1202.2330322265625,1208.0369608133917,1188.1378413485156,1199.46927812949,2761885
2023-09-20,1191.546630859375,1201.3118735980531,1180.5837162698658,1180.5837162698658,2220756
2023-09-21,1177.3592529296875,1183.808012531024,1160.1318972633806,1182.8867611594044,3112700
2023-09-22,1173.39794921875,1182.5183612388562,1165.4752090894237,1172.246384884329,1321467
2023-09-25,1163.955078125,1179.201834325232,1157.644528299984,1169.9893199945664,1246703
2023-09-26,1162.1126708984375,1169.0220572150658,1158.105249326285,1164.461907229075,903152
2023-09-27,1161.7899169921875,1167.8241576008961,1154.6042247901923,1159.394686258189,1670373
2023-09-28,1144.1021728515625,1166.3043098122648,1141.0160030540546,1161.7901553159722,1807072
2023-09-29,1137.5614013671875,1151.28795880171,1130.6059075336202,1137.8377093437286,2338327
2023-10-03,1141.154052734375,1157.7365777678071,1126.4140304824352,1135.4423390947263,2162636
2023-10-04,1141.9371337890625,1146.7737032830175,1128.5328819228405,1136.8241439124777,2253785
2023-10-05,1138.1600341796875,1155.2031856342257,1131.1125507063384,1150.6430360388292,2995200
2023-10-06,1140.23291015625,1157.0918571987363,1133.2314214099144,1153.4068512840906,2497711
2023-10-09,1151.19580078125,1166.9031831416323,1134.1987563441112,1138.6668034291833,3430211
2023-10-10,1162.4349365234375,1165.1525828782706,1149.9058288645513,1156.6771158924914,1532394
2023-10-11,1147.5106201171875,1174.088698171028,1143.272886542522,1166.3041695107436,2186131
2023-10-12,1127.3814697265625,1150.2285508273935,1119.4587296933148,1146.9580631743167,3921609
2023-10-13,1156.999755859375,1166.7649990528107,1113.3785207865942,1115.6355419289014,5740821
2023-10-16,1170.588134765625,1178.556982009148,1161.0532050971672,1163.5405389385219,2527113
2023-10-17,1176.576171875,1178.28046436324,1170.9104536400923,1178.1883617206886,1687345
2023-10-18,1169.4825439453125,1180.5836682906809,1167.5940460510749,1177.3592883928914,1743126
2023-10-19,1167.5479736328125,1174.3652566847788,1165.2909526194185,1167.0413528223821,2279726
2023-10-20,1170.570556640625,1173.1282152241342,1158.340275616632,1164.4321987466892,1625449
2023-10-23,1150.15576171875,1172.3376129260182,1146.1100338371914,1160.711892845435,1646367
2023-10-25,1143.0408935546875,1165.2692949071927,1139.599725537105,1145.0869750463692,1420065
2023-10-26,1145.6451416015625,1151.5974201664294,1127.2765016845917,1130.0201265376963,4617424
2023-10-27,1179.9642333984375,1181.1733538980814,1147.1796973945734,1150.4814478519106,2675348
2023-10-30,1176.2901611328125,1185.6372839281694,1168.152158436697,1181.1729627504817,1158770
2023-10-31,1186.7537841796875,1190.3344840978777,1168.8036227520777,1183.0335528813187,2525870
2023-11-01,1170.8961181640625,1196.0076765393594,1167.5014983207584,1190.4738785325926,1572719
2023-11-02,1184.3355712890625,1185.823640994803,1176.5230634183733,1177.4531211760163,1368604
2023-11-03,1177.6856689453125,1197.2634307107473,1174.6629811474272,1192.8920910066468,2052536
2023-11-06,1180.8941650390625,1190.0087755165612,1176.6624708071324,1186.986088122713,1175823
2023-11-07,1184.8470458984375,1188.3347625218669,1178.4761729061283,1180.2433053684877,1385282
2023-11-08,1178.9876708984375,1191.217952409582,1177.3600699168292,1190.4738608335872,937671
2023-11-09,1178.8482666015625,1186.567791787948,1173.5469825315993,1178.9877979786556,1483749
2023-11-10,1167.640869140625,1182.103311480045,1163.1766603953286,1174.0118550756483,1469902
2023-11-13,1172.8026123046875,1175.2207393142955,1165.6412143276902,1171.8725547215752,730991
