Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2023-10-03,30.359575271606445,31.542416647933777,30.0145815935793,31.14813681584951,20496356
2023-10-04,30.606000900268555,31.000282618850573,29.96529592768463,30.16243678697564,15827986
2023-10-05,30.556716918945312,31.098851467090313,30.310291782502205,30.803142055388417,10553299
2023-10-06,32.03526306152344,32.23240389393177,30.50742819061897,30.753853291092227,38361313
2023-10-09,30.75385856628418,32.183125146220085,30.556717700060386,31.542418271030076,29925369
2023-10-10,32.33097457885742,32.52811542436822,31.098848994601052,31.098848994601052,37328446
2023-10-11,31.887407302856445,33.26738940443316,31.591697926846784,32.47882981502449,32200046
2023-10-12,31.73955726623535,32.33097606989384,31.443845984331578,32.08455094167797,12910576
2023-10-13,31.936697006225586,32.42954724545654,31.54241531078125,31.690271886610105,17476042
2023-10-16,31.591697692871094,32.18312020065893,31.54241342392595,32.13383217156508,8441425
2023-10-17,32.08454513549805,32.82382038636274,31.838120051876484,31.838120051876484,26660304
2023-10-18,34.20380783081055,36.02735223729114,32.28169111902218,32.380259664180976,205624652
2023-10-19,34.84450912475586,35.485215916191045,33.85880868263944,34.49951547407463,88674830
2023-10-20,34.69666290283203,36.470923283513606,34.105240269171844,34.99237233958738,128678046
2023-10-23,31.591697692871094,35.33735853493256,31.148133632141747,34.99236489216785,79801414
2023-10-25,32.08454513549805,33.020961205289666,31.04956053631715,32.1831174250357,50913489
2023-10-26,31.788843154907227,32.18312488414407,30.606001727345948,31.98598401952565,47421840
2023-10-27,32.577396392822266,33.119530842900545,32.03526194274399,32.2324027682675,22358948
2023-10-30,33.71095657348633,34.69665703610202,33.07024976872658,33.41524718673139,58815778
2023-10-31,33.020965576171875,34.105234583568716,32.873109002368274,33.95738176991399,20998509
2023-11-01,33.020965576171875,33.90809749869574,32.774540459931785,33.070249847390116,21018364
2023-11-02,33.46453094482422,33.71095605670047,33.16882156260248,33.41524667447873,13690934
2023-11-03,34.00667190551758,34.74594738172448,33.61239014748075,33.6616781873475,29612654
2023-11-06,34.40209197998047,35.24237524331979,34.15495050918883,34.500950830944866,28421525
2023-11-07,34.59980773925781,35.83551515851702,34.50095265414898,34.50095265414898,37369104
2023-11-08,34.40209197998047,35.04466131247056,34.00666788936159,34.846947381621334,18764035
2023-11-09,34.995235443115234,36.03322891577548,34.649235104841985,34.649235104841985,45186751
2023-11-10,34.500953674316406,34.89637779752388,34.30323972717272,34.846950253507934,13714863
2023-11-13,34.550376892089844,34.995232274690366,34.35266296970301,34.995232274690366,12836165
2023-11-15,34.995235443115234,36.082656458077444,34.69866264714395,34.94580412973352,43354166
2023-11-16,35.291805267333984,35.53894675552109,34.69866343303704,35.09409132256834,21545080
2023-11-17,37.66436004638672,38.15864300642371,34.74809359903225,35.143517704414016,119401189
2023-11-20,37.21950912475586,38.4552165489366,36.774653697834836,37.96093357926431,48932409
2023-11-21,36.72522735595703,37.763220871994115,36.57694095177463,37.46665183470922,21259621
2023-11-22,36.82408142089844,37.07122290694473,35.588373990666945,36.87350896389174,27813666
2023-11-23,37.31836700439453,37.664363600639014,36.47808740146933,36.92293909061793,24579921
2023-11-24,38.60350036621094,39.04835580683389,36.92293746334641,37.36779290396936,69360517
2023-11-28,37.46664810180664,38.94949691157081,37.21950663351261,38.75178298271968,28065936
2023-11-29,37.21950912475586,37.91150226543324,36.97236763991971,37.91150226543324,17454132
2023-11-30,36.72522735595703,37.56550692344422,36.57694095177463,37.41722051926181,15633404
2023-12-01,36.97237014770508,37.71379465250333,36.82408373831341,37.021797693808956,15237425
2023-12-04,37.41722106933594,38.109218013893745,37.17007957278529,37.763221427154825,13650270
2023-12-05,36.873512268066406,37.56550924522071,36.3298017042595,37.51608169779829,22208785
2023-12-06,36.82408142089844,37.46665079305073,36.57693993485214,37.07122290694473,14132211
2023-12-07,38.01036071777344,38.257502199981225,36.428652968995756,36.824080848960115,43289440
2023-12-08,39.443782806396484,40.4817762968638,38.35635800169945,39.5426378926963,85045630
2023-12-11,40.08634948730469,40.53120492977429,38.900069564412384,39.34492500688199,36989120
2023-12-12,40.03691482543945,40.97605308790635,39.54263192635995,40.432342653134754,30302954
2023-12-13,39.592063903808594,40.38291587684409,39.295494885305246,40.33348833560681,20274933
2023-12-14,40.580631256103516,41.27262817127499,39.69092416895146,39.98749319800215,33783031
2023-12-15,40.33348846435547,41.9151961865551,39.93806436211533,41.66805470850013,38149920
2023-12-18,41.964630126953125,43.00262373884718,40.87720519504677,40.976064063991124,63978473
2023-12-19,41.371482849121094,42.45890763968552,41.17377267909099,42.261193698575646,23137072
2023-12-20,38.45521545410156,42.01405122598874,38.059787581189795,41.7669097481888,32378430
2023-12-21,41.074913024902344,41.42091335789171,36.97236673921464,37.86207380030224,44663321
2023-12-22,41.17376708984375,42.162332890117746,40.630052882829645,41.51976361150795,28375867
2023-12-26,41.371482849121094,41.76691073134084,40.82777233937876,41.371482849121094,12750085
2023-12-27,41.27262878417969,41.61862536136362,40.382917912735486,41.56919781763447,16119184
2023-12-28,40.877201080322266,41.66805686794804,40.72891844845234,41.66805686794804,11815914
2023-12-29,41.074913024902344,41.51976844098599,40.33348858845617,41.025485483355205,20739600
2024-01-01,41.371482849121094,42.01405221495824,41.025486280488636,41.074913822996166,20165348
2024-01-02,40.82777404785156,41.519770985153436,40.63006009846818,41.47034344057757,13407529
2024-01-03,41.074913024902344,41.32205450371774,40.58063006727156,40.82777154608695,12161090
2024-01-04,42.656620025634766,43.101471663064025,41.074912325500904,41.12433986620641,47299270
2024-01-05,41.964630126953125,43.00262373884718,41.51977464440417,42.85433732097078,20810476
2024-01-08,41.668052673339844,42.90376000326001,41.223197280352686,42.16233560530791,22206153
2024-01-09,45.474037170410156,46.709744702214785,43.002622106800914,43.002622106800914,171494774
2024-01-10,45.27632141113281,46.956884341791884,44.633755782787844,45.4740353625774,58437846
2024-01-11,45.57289123535156,46.907457602210165,45.12803955081206,45.869464053151276,34441866
2024-01-12,45.523460388183594,46.363743692547835,45.32574644768143,45.96831581154351,21115082
2024-01-15,46.067169189453125,46.46259705580673,45.57288624205093,46.067169189453125,21616947
2024-01-16,45.77060317993164,47.105169488175655,44.68318213269269,46.314313703551115,26567865
2024-01-17,44.9797477722168,45.5234582548079,44.33717843846758,45.226889243492714,22197819
2024-01-18,46.36374282836914,46.80859447235767,44.48546608522766,45.0291765831645,45405014
2024-01-19,46.709739685058594,47.69830560431909,46.116601641934174,46.80859476855276,36216844
2024-01-23,47.35230255126953,50.86171032945608,46.858019659381874,49.42828918876603,64100446
2024-01-24,48.58802032470703,49.131730869554126,47.05574001048338,47.50059546393283,29902836
2024-01-25,50.12029266357422,50.41686168396986,48.7362988736216,49.032867894017244,31690503
2024-01-29,59.26453399658203,60.10481361001839,51.603147297193594,51.702002391334304,193249563
2024-01-30,67.22248840332031,68.21105440925149,59.65995694951476,62.47737232906665,272853553
2024-01-31,65.34420013427734,68.35932894554725,63.367068465814135,67.86504602843145,63999206
2024-02-01,64.35563659667969,68.80418300947541,63.66364350488619,68.01333483916271,60845497
2024-02-02,65.98677062988281,68.21104379718223,65.44305639434606,65.69019785737932,38530998
2024-02-05,69.24906158447266,71.17676255343027,66.53050468139024,66.72821489384087,62417172
2024-02-06,69.24906158447266,70.88018969259318,66.53050468139024,70.18819640685484,27312713
2024-02-07,68.11219787597656,70.13875361996169,67.22248698103094,69.8916121237079,19014537
2024-02-08,69.15169525146484,70.09220245941518,67.91419173031078,69.30019718462775,21906789
2024-02-09,67.76568603515625,69.3001933374484,63.45917553123914,69.3001933374484,28112918
2024-02-12,60.984169006347656,68.50818853353155,60.984169006347656,67.76568645743205,27204198
2024-02-13,59.994163513183594,61.08316877460166,55.34115373555595,59.84566537064523,25839432
2024-02-14,65.98368072509766,65.98368072509766,57.964656679157805,59.1526606611371,27709690
2024-02-15,65.38968658447266,67.66668844465734,63.70667732803515,66.72618882570829,21938423
2024-02-16,66.42919158935547,67.41919446714951,65.14219238009674,65.88469453844228,14907399
2024-02-19,65.83518981933594,67.27069093700484,65.63719226969967,66.82519267376205,7905253
2024-02-20,65.19168090820312,66.08268491202328,64.54817759693735,66.03318175226372,6145605
2024-02-21,64.9441909790039,67.22120074912726,64.35019072905263,65.43919244615046,12325814
2024-02-22,66.47869110107422,66.82519057863531,62.81567989922941,65.43918511526883,14367255
2024-02-23,65.88469696044922,67.07269743622548,65.63719623190227,66.82519670767853,12155205
2024-02-26,66.42919158935547,68.60720245237587,65.29068676926782,66.18169086990696,23600950
2024-02-27,65.48868560791016,67.46869117396567,65.04317982367458,66.62719031901644,16748936
2024-02-28,63.21167755126953,65.83518649359353,62.122675977037495,65.83518649359353,15401272
2024-02-29,62.221675872802734,63.36018062910642,61.479173756055395,62.37017780677663,17545354
2024-03-01,63.26117706298828,65.0926806348659,62.86517445344464,62.86517445344464,11785960
2024-03-04,62.02367401123047,64.25118020638392,61.87517208759592,64.15218144166809,10189006
2024-03-05,61.38017654418945,62.469178165800614,61.08317644525561,62.02367990568042,7518960
2024-03-06,60.142669677734375,61.33067378470552,58.459664174238675,61.28117440036525,14619538
2024-03-07,60.68716812133789,63.1621750086401,60.48916681504156,62.46917232488332,12180543
2024-03-11,58.6081657409668,60.98417016363786,58.2616624996083,60.88517139557025,10811086
2024-03-12,55.98466110229492,59.00416907670331,55.093660792248514,58.70716897335451,18801756
2024-03-13,50.440643310546875,57.568664211054156,50.39114392596188,55.984657468407555,32853939
2024-03-14,55.440155029296875,55.440155029296875,48.90613826861123,49.500138419015066,22659199
2024-03-15,56.7271614074707,59.59817112528659,54.45015565363107,55.44015848369709,36564735
2024-03-18,54.54915237426758,57.32116321543825,53.856153440535856,57.12316190156021,18875893
2024-03-19,53.55915451049805,55.44016150060746,53.311653789513194,54.84616128086833,11004826
2024-03-20,53.41065216064453,54.945155755253836,52.618650670835954,53.95515294885287,11503320
2024-03-21,58.31116485595703,58.70716369932667,54.30165060298342,54.351153762895386,41411701
2024-03-22,58.80617141723633,59.59817295022863,57.86566794456245,59.25166968315867,21976043
2024-03-26,57.717166900634766,59.30117376776389,57.22216546276215,59.00416988379131,9747610
2024-03-27,58.31116485595703,59.35066701257354,57.81616346932432,57.964661619377615,17913769
2024-03-28,57.96466064453125,59.40016539693603,57.51915864874207,58.855664636109616,10126639
2024-04-01,60.68716812133789,61.330671422660785,58.11316246916792,58.21216123403568,23178098
2024-04-02,63.1126823425293,64.25118714246999,60.2416725371074,60.88517590691061,27692371
2024-04-03,62.865177154541016,63.75618117601715,62.27117699126421,63.36017854945866,14624101
2024-04-04,62.518680572509766,64.64718817946127,61.875177218809704,63.360181472061136,15416408
2024-04-05,66.52819061279297,67.22119716168778,62.370181531914376,62.61768225227912,61806407
2024-04-08,69.3001937866211,72.36920085797568,66.97368879155172,67.12219071743311,97754754
2024-04-09,69.69619750976562,71.2802004536672,68.40919086921457,70.04269697356881,41770958
2024-04-10,68.65669250488281,69.39919460310387,66.18168551081261,69.39919460310387,31257424
2024-04-12,67.36969757080078,69.54770083917731,66.97369491660804,68.65669675552422,21734964
2024-04-15,64.84518432617188,66.82518995445193,62.4196766762166,64.25118414831228,33350965
2024-04-16,65.19168090820312,66.82518698968647,63.9046818387933,63.95417744543115,22049532
2024-04-18,64.64718627929688,66.87469259370128,64.3501824161275,66.4786899605161,16692921
2024-04-19,65.48868560791016,66.33018646285939,62.76617795458384,63.11267741801919,25533696
2024-04-22,66.37968444824219,66.87468580116533,65.68667802227705,66.37968444824219,12180791
2024-04-23,67.66667938232422,68.805183936502,66.57767798172316,66.82517864336525,18131130
2024-04-24,66.92417907714844,68.2111855712386,66.62718280759599,68.2111855712386,10009891
2024-04-25,67.1221923828125,68.65669218000166,66.57768782544485,66.82518852368071,15248650
2024-04-26,68.11219787597656,69.69620089685742,66.92418994547428,67.56769329702274,31097107
2024-04-29,68.26068878173828,69.39919349139723,67.81519055119087,68.70619456540751,26318661
2024-04-30,67.32019805908203,69.05270315619076,67.02319416404285,68.70620364739358,14051413
2024-05-02,69.0031967163086,70.24070029840253,66.874696597605,67.66669435827164,38107997
2024-05-03,69.05268859863281,69.9436925427878,68.06268589470976,69.69619186680704,25805633
2024-05-06,66.97368621826172,69.59719496429234,64.59767815481659,69.54769180652669,28254815
2024-05-07,65.38968658447266,67.71619160486384,64.74618326739719,67.32018898257726,23782432
2024-05-08,67.17168426513672,68.16168700317299,65.04317686773445,66.33018344843018,27267864
2024-05-09,64.9441909790039,68.75570076540781,64.35019072905263,67.4191983147367,19907026
2024-05-10,62.02367401123047,66.03318063063374,61.42967009325307,65.93418186591789,36108053
2024-05-13,63.3106803894043,63.75618240875624,60.09317126022839,62.96417714032567,27711411
2024-05-14,65.19168090820312,65.3401828343601,62.96417467521357,63.607677986479345,13412522
2024-05-15,65.14210510253906,66.53021850860763,64.9438064293619,66.18319204824286,11425846
2024-05-16,65.24125671386719,65.78658180319324,64.74550250651139,65.68743247464386,7408879
2024-05-17,67.42257690429688,68.11662981717382,65.24126126558986,65.53870927199023,18453263
2024-05-21,68.71154022216797,71.04158362138696,67.9183304177231,68.86026044146823,35872834
2024-05-22,72.77672576904297,73.76823427389476,67.76960479369762,69.00899042476236,125764439
2024-05-23,73.42120361328125,75.20591428123268,72.28096738495695,73.37162516502879,57402260
2024-05-24,71.93394470214844,73.86738325133969,71.38861200129473,73.3716290013307,24457035
2024-05-27,72.28097534179688,75.89998308894923,71.98351974875588,72.38012468460722,38678723
