Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2021-10-22,296.0304870605469,316.83911770351483,292.18593528053975,309.58253795139234,31263670
2021-10-25,292.57037353515625,299.2502937331064,281.6134072425513,296.9916137813937,15469404
2021-10-26,305.16131591796875,312.3698509396531,288.34140086737204,293.9640640506066,32370105
2021-10-27,291.5131530761719,305.0652051798957,289.8311615218843,305.0652051798957,17194768
2021-10-28,285.746337890625,293.62768183622006,283.6318517251381,291.7054056867195,14925459
2021-10-29,289.2544860839844,297.6163688899291,285.45797933991986,285.45797933991986,14679306
2021-11-01,299.0580749511719,300.59590157695897,289.68697969817316,292.0898246348395,10772688
2021-11-02,301.6531677246094,304.5846268973932,298.67363405277416,300.78814938932925,9143980
2021-11-03,294.9251708984375,303.2390078788757,293.2912247334862,301.7973010268367,8651729
2021-11-04,298.0969543457031,299.20225721465164,296.94360630786315,296.9916514767546,1383317
2021-11-08,304.4884948730469,308.47724088382665,296.9916304960783,298.91390642161923,14261936
2021-11-09,311.9853820800781,315.1090803939867,300.4036522710866,303.7195899061843,17183572
2021-11-10,305.01715087890625,311.9373268961109,300.9803595368339,309.3903170564813,8233847
2021-11-11,301.8453674316406,310.06311466554786,298.04889005305455,305.64187414182976,10061766
2021-11-12,300.5478515625,309.9669918296434,296.51106040137984,309.9669918296434,13094002
2021-11-15,312.4178771972656,315.01296138063947,299.9230839159588,301.7973146407957,16644723
2021-11-16,312.0334167480469,323.6631913303192,310.44754506219186,314.7726656590335,32373100
2021-11-17,307.7563781738281,313.8115354248834,305.73798264627567,311.8892595570434,9040258
2021-11-18,301.5090026855469,309.9189601953904,294.7329621786534,308.0447293605551,14285918
2021-11-22,287.3321838378906,302.7584352338313,281.51728200666145,301.7972973442001,15365142
2021-11-23,300.2594909667969,301.7492723944759,284.8332385375572,287.2841285876449,14920287
2021-11-24,321.404541015625,324.6724043460704,302.0856613684217,305.11326953070886,40329091
2021-11-25,327.70001220703125,330.39118686925195,317.94443806037236,323.90350538163756,30805171
2021-11-26,329.23779296875,337.4555400384366,313.33097163232657,321.02007523066584,46362355
2021-11-29,317.0794372558594,332.5057205781055,315.7338498503677,330.6314896454383,18714952
2021-11-30,311.697021484375,323.32679639764547,309.00584699127535,321.02007121333116,16291378
2021-12-01,323.9515075683594,325.6334988419887,311.98535867778537,315.2532215716594,14940941
2021-12-02,328.85333251953125,330.0547549160892,318.4249802510876,324.43209223387754,13740751
2021-12-03,335.96575927734375,342.1651107983252,332.073162305678,334.47600718487973,34508192
2021-12-06,342.1651306152344,349.8542346740037,337.8400095821766,338.3205785858497,38258224
2021-12-07,337.0230407714844,347.78779832572445,335.29300406851223,346.9227799742384,17428900
2021-12-08,342.93402099609375,346.7785729325146,337.4555520856562,339.18558872440417,16944434
2021-12-09,353.6507263183594,356.5821853819852,340.8195286060833,344.0393466584676,28325189
2021-12-10,356.5821838378906,358.9850287424586,352.16094334716496,354.611862748786,14812417
2021-12-13,344.13543701171875,360.42673726891485,340.77145413054217,359.4175541372031,20506495
2021-12-14,355.8613586425781,358.1680840679308,339.3778471538142,341.4923332388853,19401301
2021-12-15,352.9779052734375,363.9829463195728,349.66196767777876,357.06274148150317,25662380
2021-12-16,353.8910217285156,357.06276538149706,346.201917763369,355.957462552828,16079499
2021-12-17,329.04559326171875,351.4881709571107,325.48937100369994,351.295931628503,29550773
2021-12-20,318.61724853515625,337.21527479108573,310.0150516610677,325.44133423435676,31648004
2021-12-21,334.2837829589844,342.3092910842904,316.2144003839704,322.50984251915565,46828469
2021-12-22,335.1968688964844,345.6732669612653,319.7706161250724,328.70918756300404,70617043
2021-12-23,325.0087890625,343.31848444763324,322.2214948983796,341.2039692436234,31445496
2021-12-24,318.90557861328125,328.70919800574336,317.22358710301796,328.70919800574336,15973004
2021-12-27,305.5938415527344,320.73176518747715,303.2390416991327,319.0978188402918,22394765
2021-12-28,309.005859375,312.75429161618325,304.6807384817263,305.59383129183647,14889633
2021-12-29,305.5938415527344,312.22568794544367,304.3924190420405,309.4864387547408,10749681
2021-12-30,305.7380065917969,309.00586995674485,301.79733488776947,307.37192360846876,13792892
2021-12-31,308.3330383300781,310.4475535232488,305.9782679843584,306.69912143681177,7867316
2022-01-03,310.3995056152344,311.8892576711616,306.2665949254074,306.2665949254074,5400666
2022-01-04,309.82281494140625,316.59882555708066,308.6694377026694,311.9853752653366,8071486
2022-01-05,306.65106201171875,310.2553294511212,305.0651902047024,309.9669997886104,5910270
2022-01-06,311.93731689453125,312.9465293634932,302.9987454928859,303.9598834643146,8785346
2022-01-07,308.3330383300781,315.109078382101,306.60300177683087,314.772674237969,7530603
2022-01-10,315.54156494140625,317.65608008154874,308.09274611952424,309.918931618557,10038793
2022-01-11,312.0815124511719,319.29004726912376,310.6398054875815,316.6949630020198,8086625
2022-01-12,313.23486328125,315.7338279072629,310.9281379847779,313.5232222755612,4997507
2022-01-13,312.8023681640625,315.8299469428761,310.68785286973997,313.23486265726245,4034933
2022-01-14,310.0150451660156,314.0037912669501,308.14084369521373,312.3698449606682,4719499
2022-01-17,311.0242614746094,312.36984880313287,307.94860815375233,311.50483047276805,5322246
2022-01-18,304.2962646484375,312.1775778202077,302.99872261864334,312.1775778202077,8259952
2022-01-19,305.2093505859375,306.12244338991445,296.60718335494727,304.1521222844102,7401104
2022-01-20,296.4630126953125,305.1132542536333,295.26159025665686,305.1132542536333,10663352
2022-01-21,278.10528564453125,296.51107244367694,274.98158715039204,296.51107244367694,14111047
2022-01-24,257.68109130859375,279.40281493319617,252.29871290039807,279.16253044471955,28800291
2022-01-25,277.57659912109375,278.4896918104892,253.98067665546773,256.52768608957166,19734730
2022-01-27,272.1943054199219,275.41409439761924,267.72499005617067,272.9632041214246,10806939
2022-01-28,274.4049072265625,281.3251127666694,272.96320018334063,274.30878755736006,9119101
2022-01-31,278.2974853515625,283.1031751647934,277.4805415485955,278.7300091673944,8827496
2022-02-01,278.3455505371094,281.94981777645836,273.92431019052094,281.7095332938351,7873540
2022-02-02,281.1808776855469,284.4968151351338,279.30667640101564,281.70952112344077,6392749
2022-02-03,276.3271789550781,280.6523000169837,267.77305649896357,273.25152557841466,12970686
2022-02-04,267.48468017578125,277.5285835018215,265.85076325715625,276.519400385365,10466445
2022-02-07,264.79351806640625,269.74337288263354,263.20764623831843,265.27408706471186,5716433
2022-02-08,260.2761535644531,267.19635876141905,256.9121706304065,265.3221279655231,6048793
2022-02-09,257.68109130859375,265.56240493166365,256.71995335468745,262.390661416414,8165778
2022-02-10,253.5481719970703,260.08392746321107,252.77927339239568,259.4111191854196,12375550
2022-02-11,251.72203063964844,257.1044091842182,250.56868266469994,253.2598572711831,11096932
2022-02-14,239.65975952148438,249.94391823738212,238.4102772229673,247.0124591513017,11162019
2022-02-15,257.1524658203125,258.45000801515704,241.82233198227428,242.20678132440477,20413908
2022-02-16,257.24859619140625,261.9101216541406,255.66272425688584,258.5461384402342,11455108
2022-02-17,252.77931213378906,258.54614054748765,251.67400922081805,257.6330476493429,5741013
2022-02-18,251.241455078125,257.48885177337706,249.9919874717156,252.29871269287278,7291926
2022-02-21,244.4654541015625,251.67398904067912,242.9756872809847,247.97360190561182,9746915
2022-02-22,231.10562133789062,241.19756999601512,227.88581794644608,235.47880202290486,14021583
2022-02-23,230.86534118652344,236.43994443564617,229.90420320101268,235.23852195375773,10738414
2022-02-24,212.6037139892578,224.81016315788193,210.34504858092814,221.06173097719784,21321440
2022-02-25,222.35928344726562,229.76004315673876,218.32249209136927,221.97481944556964,16615490
2022-02-28,220.34088134765625,223.9451487633758,210.9697860667854,217.9860962358798,27664374
2022-03-02,228.60667419433594,231.8745374569421,218.3705459174811,220.3408817077885,17541419
2022-03-03,228.75083923339844,234.51766711323202,226.4441139477857,232.11482216330137,10838206
2022-03-04,215.43907165527344,229.3275271540849,212.5076125583771,226.8285625478305,13748778
2022-03-07,228.75083923339844,230.48089053050884,206.98106985334738,210.87366693959368,19826821
2022-03-08,227.50135803222656,230.7692359794994,219.860313987462,227.06884887229683,13268000
2022-03-09,240.86117553710938,242.49510711488426,226.44410632297595,228.75083153091683,18640774
2022-03-10,237.20884704589844,247.97358906436978,235.4787958169403,247.97358906436978,12616988
2022-03-11,233.02789306640625,243.6484703480722,231.63424597193455,237.49719333381023,15568427
2022-03-14,249.12698364257812,252.58705700937713,234.61379384168922,235.38269251617692,27764946
2022-03-15,244.08099365234375,253.69238837664176,242.78346614392805,249.8958815208942,15453515
2022-03-16,244.27320861816406,248.9347336277062,243.16790582165893,248.9347336277062,8512767
2022-03-17,248.74249267578125,251.57786139453074,245.85909345740467,249.70363063717392,9120713
2022-03-21,246.82020568847656,253.06760215746903,246.14742674462292,248.88667567811683,8909916
2022-03-22,238.89083862304688,248.64639754223123,233.60457993749316,247.01245130678282,14965332
2022-03-23,246.09938049316406,250.76090579824762,234.70990365360703,241.24564518132124,18175302
2022-03-24,287.28411865234375,295.30962615710786,270.70448951903177,270.70448951903177,86772872
2022-03-25,283.6318359375,291.9456739550005,281.6134402265519,291.2248204390622,30465535
2022-03-28,278.6338806152344,285.98657992857557,277.14412855330323,284.01625890065344,14722885
2022-03-29,273.6359558105469,284.4968017107851,270.4161381681083,283.5356638671676,18848071
2022-03-30,282.5745544433594,286.89967517463526,272.963175040524,275.70242403665253,19227857
2022-03-31,277.1441345214844,284.01626501682307,275.79854725405346,284.01626501682307,7805589
2022-04-01,288.1491394042969,290.1675349216765,274.06847460965616,276.8077235738427,13698030
2022-04-04,290.9844970703125,296.70327926560634,286.03464278828545,288.1491285536675,12108609
2022-04-05,288.4855651855469,295.06936635989797,286.8035736834953,292.6665213569672,9511869
2022-04-06,279.59503173828125,293.14708308492123,275.94271915707765,288.1491538701763,21387631
2022-04-07,273.68402099609375,285.3618407842161,272.19426896211814,273.92430547458025,67870863
2022-04-08,274.8854675292969,277.72083635708333,272.00205353423434,275.65436619533864,9961914
2022-04-11,279.4989013671875,281.0367279383213,273.5879088993816,276.2310382357795,9139147
2022-04-12,271.3292236328125,279.49889596935645,268.49388436203174,279.49889596935645,12633268
2022-04-13,268.4458312988281,274.40489862328894,267.24440880047746,273.25152129223073,11132353
2022-04-18,263.4959716796875,266.7157897830285,257.00829030658684,262.4867885320688,16517544
2022-04-19,257.24859619140625,269.5992261430695,251.2895578114499,266.23524292916306,10774664
2022-04-20,255.32627868652344,261.4295102517353,253.3559577132225,258.4980513730971,7317765
2022-04-21,256.5758056640625,259.79559455940915,255.662712814227,256.96025500498104,7922326
2022-04-22,259.1708679199219,265.70662422367445,253.74044383299884,254.79770154862408,12008805
2022-04-25,249.36724853515625,257.58496613248855,246.62799955884486,257.58496613248855,11936505
2022-04-26,250.8570098876953,253.78846896025513,249.22306360789287,251.8181478566137,6874717
2022-04-27,243.9368133544922,251.09728811100462,242.49510643710843,249.89586567985148,9546533
2022-04-28,245.6668701171875,246.82021807808894,237.977766384766,246.38772359210202,13389263
2022-04-29,238.5063934326172,249.27115097282746,237.40109057762527,248.45417779075356,10858160
2022-05-02,245.47463989257812,247.5891552300341,233.79681903231076,235.62297537014777,9807698
2022-05-04,234.325439453125,248.55028430792387,233.22012199081408,247.58914634024558,10533122
2022-05-05,234.85406494140625,242.63927356982884,232.93178903328194,236.77634084953053,6845453
2022-05-06,238.6024932861328,239.99614036411012,228.51054492961964,230.6731052917296,9042587
2022-05-09,225.72325134277344,238.74665871256363,223.1762269992749,236.10352937443187,13981930
2022-05-10,223.60874938964844,229.71198154384976,222.3112218917062,227.1169118821633,16954377
2022-05-11,230.2406005859375,232.06675683834072,220.43699635542285,224.85822215916798,14030026
2022-05-12,227.06884765625,231.20174390124896,223.9932090550188,225.8674251818783,9306586
2022-05-13,229.9522705078125,237.88165914601294,228.31833881249528,229.76004583762264,9029271
2022-05-16,230.384765625,232.45122103441008,226.396048965178,231.63424790369888,5814197
2022-05-17,236.48800659179688,237.30496508802733,229.95226529294362,232.5473349461613,6091306
2022-05-18,233.02789306640625,238.55443627942958,231.63424597193455,237.4010736724806,7269946
2022-05-19,221.30201721191406,229.56780960601952,218.32248364371753,225.86742256156268,9742143
2022-05-20,229.42364501953125,230.09643870793292,224.2335055195157,227.5974886273264,5651099
2022-05-23,228.6547088623047,234.51765613192316,224.66599229851246,231.6342423270225,7727997
2022-05-24,227.74163818359375,231.20174072862426,224.90628411614452,228.65471631842635,8267637
2022-05-25,220.19671630859375,230.0964257350769,215.48713142370406,229.327527086427,7610418
2022-05-26,220.86952209472656,222.7437383189423,213.7090467086805,221.0617467674508,9419028
2022-05-27,228.17413330078125,229.66389999008715,218.706933714432,220.14864057521822,11730633
2022-05-30,235.19046020507812,236.15159818275788,226.92468239651313,228.1741500348555,8134439
2022-05-31,243.0237274169922,247.0124438937025,229.80808109972213,230.28865005671375,13992839
2022-06-01,243.31207275390625,246.4357711758527,241.19757213990286,243.16790792382938,7109536
2022-06-02,245.47463989257812,247.49303556349443,240.76506954817614,243.16791455364697,6971401
2022-06-03,241.7261962890625,249.31918028629502,240.668938669589,247.15661988211852,6538215
2022-06-06,239.3233642578125,243.60042546500256,234.7579587147418,241.05341560729448,4606156
