Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2023-06-20,77.37232971191406,78.8989600507537,76.42396790604839,77.88120884450797,41469346
2023-06-21,75.82257080078125,77.85808036834422,75.63752768506752,77.44172276957475,22649428
2023-06-22,75.86883544921875,76.88658670809052,75.49874215719018,75.96135700749029,19710750
2023-06-23,74.75856018066406,75.98448667018299,73.85645560500585,75.98448667018299,19614624
2023-06-26,75.9844970703125,76.42397981205079,74.01838375190259,74.75857041299888,14318252
2023-06-27,75.68378448486328,76.70153563820227,75.38308062798339,76.37770668835918,14230892
2023-06-28,76.77092742919922,77.18728499964655,75.40621513155155,75.91509425356209,22040834
2023-06-30,77.44171905517578,77.95059818739435,76.86345052262834,77.16415439491824,20890412
2023-07-03,77.32605743408203,80.44870719022438,77.07162495295682,78.1818975982309,31822406
2023-07-04,75.52186584472656,77.71928613729901,74.80481149536196,77.71928613729901,25374992
2023-07-05,76.40084075927734,76.56275878269692,75.40622164096433,76.2389297948003,15914932
2023-07-06,76.44710540771484,76.67841283708766,75.59126509545843,76.51649481294967,14768322
2023-07-07,76.89361572265625,77.52812472859007,76.00059268839864,76.9641143327218,28839572
2023-07-10,76.70560455322266,78.44463952912406,76.44709770653087,77.15211246744612,22910560
2023-07-11,78.20963287353516,78.72664655544746,76.18859634117821,77.08161214981124,38102080
2023-07-12,79.80767822265625,81.194205919781,78.51515106619085,78.63265353496043,71427246
2023-07-13,80.04267120361328,81.31169624240454,79.45515894752654,80.20717033224929,37701570
2023-07-14,80.72418975830078,80.84169221791986,79.10265724991382,80.13667746020543,18648660
2023-07-17,81.02969360351562,82.11071767062197,80.88869638884259,81.05319552988814,44394910
2023-07-18,81.52320098876953,82.01671272894453,80.51268275509078,82.01671272894453,23647298
2023-07-19,81.40570068359375,82.20471595593803,80.9356908561229,81.78170997992659,14662936
2023-07-20,82.58072662353516,82.90973207387177,80.58318482361462,81.54670642028542,21162080
2023-07-21,85.47129821777344,86.10580724283889,82.08722139696502,82.76874144979378,114995906
2023-07-24,85.75328063964844,87.65682163223799,85.5182757559159,86.66979825184937,47229816
2023-07-25,85.91780090332031,87.1398221944492,85.00128314202838,87.0693235865733,32973224
2023-07-26,85.11878204345703,86.34080328348264,84.86027520575405,86.2468027529854,23474778
2023-07-27,85.49478912353516,85.96479897505932,84.71927573723273,85.54179297740005,18714146
2023-07-28,84.27275848388672,85.54178350816831,83.68524623451744,85.47128490695614,24310854
2023-07-31,86.4818115234375,86.78731505412851,84.27276668518417,84.81327513849322,23877408
2023-08-01,86.5758056640625,87.37482090759624,85.9177947980419,86.69330811669336,18868720
2023-08-02,84.76627349853516,87.4453280253101,84.06125877192171,87.28082172038803,37886648
2023-08-03,85.07177734375,85.77679207311809,84.62526944950635,84.93077296352024,16873582
2023-08-04,85.77680206298828,86.57581741497214,84.86028424242498,85.44779658532217,17299160
2023-08-07,86.03529357910156,86.27029847433441,85.35378081728236,86.24679655045507,13706164
2023-08-08,86.34080505371094,87.04581980456615,85.68279415495846,86.12930206281057,21521752
2023-08-09,88.15033721923828,88.50284456042016,85.68278583096512,86.34079666579254,34076474
2023-08-10,87.51582336425781,89.11386098803113,87.16331601410228,88.22083806456888,32224228
2023-08-11,87.9388427734375,89.79538018260705,87.53933154599174,88.38535068119509,42298448
2023-08-14,87.82133483886719,88.36184324532587,85.58878826750922,87.91533536541037,28275180
2023-08-16,88.64385986328125,90.00688554856801,87.18682647132827,87.6568363175349,48964186
2023-08-17,88.78485107421875,89.72487070304808,88.07983635259674,89.09036175665665,26295816
2023-08-18,87.60982513427734,88.94935595260607,86.9753161980536,88.62035052214407,17787888
2023-08-21,87.82133483886719,88.80835112524137,86.7873075315507,88.00933589195357,17922880
2023-08-22,88.3148422241211,88.8318558943348,87.60982749480098,88.24434361990136,19235690
2023-08-23,88.17384338378906,88.97285862787447,87.3983228928216,88.7378537224505,17778142
2023-08-24,87.35133361816406,88.90236038799331,87.06932483904174,88.78485792532254,23644796
2023-08-25,87.39832305908203,88.12683970163836,86.78730886946123,87.35132638097618,26573686
2023-08-28,88.12683868408203,88.80835146888283,87.3513253723743,87.82133517868941,41687536
2023-08-29,88.40885925292969,89.2548712799468,88.17385431836239,88.40885925292969,33540388
2023-08-30,88.26785278320312,89.77188289472711,88.1268483914206,89.18437057211764,34733530
2023-08-31,86.41130828857422,89.32536773865183,85.54178725273252,88.71435353820475,394168476
2023-09-01,86.5758056640625,87.13981600233451,85.07177570474359,86.78730864444194,27553804
2023-09-04,86.36430358886719,87.1633188407754,86.05880007753719,86.99881970843643,17110816
2023-09-05,86.19979858398438,86.95181716875074,85.89429506804971,86.38780681606634,15699850
2023-09-06,85.56529235839844,86.34080572162601,85.3067855133956,86.15280465532265,23532190
2023-09-07,85.54178619384766,86.27030284029424,85.25977743658426,85.68279057247935,8285762
2023-09-08,86.29380798339844,87.18682379506683,85.8237981516191,86.48180904739782,20779548
2023-09-11,86.88131713867188,87.06931819588867,86.4818059273604,86.83431328847736,10470326
2023-09-12,84.5782699584961,87.37482709478434,83.12124374576678,87.23382987906746,34109476
2023-09-13,84.36676788330078,85.23628897253751,83.49724679406405,84.6017728077668,21086974
2023-09-14,84.55477142333984,85.1422837516615,84.15526734314993,84.60177527831812,14338956
2023-09-15,86.01180267333984,86.36431006134534,84.81327611976494,84.9777824362133,19220132
2023-09-18,86.31730651855469,86.6228172256622,85.56529505783561,86.6228172256622,14811774
2023-09-20,85.65928649902344,86.55230225499244,85.11877809490227,86.12929630148722,11265382
2023-09-21,84.29625701904297,85.98828792612932,83.7557414682867,85.68278443745236,16371930
2023-09-22,84.06126403808594,84.83677741723184,83.56775226418348,84.29626896167937,17468008
2023-09-25,85.75328063964844,86.10578796524725,83.16822691859048,84.13174837624987,29149372
2023-09-26,84.41377258300781,85.77679828986022,83.99075941166032,85.75329636282183,20192672
2023-09-27,84.27275848388672,84.64876775783914,83.943753058596,84.36675900942973,11517700
2023-09-28,81.8287124633789,84.6017675303848,81.57020562823548,84.34326069524137,23852370
2023-09-29,83.19174194335938,83.5442493244753,81.92271680569824,82.39272664718614,18438560
2023-10-03,83.47374725341797,84.60176795747196,83.14473464060322,83.66174831350006,24711050
2023-10-04,81.28820037841797,83.37974273167,80.74769193123161,83.37974273167,17863666
2023-10-05,80.95919036865234,82.29872120572836,80.72418546192186,81.78170754220905,17586520
2023-10-06,80.79468536376953,81.54670394610585,80.30118078912834,81.45270341625898,9513574
2023-10-09,80.70068359375,81.35870163612732,78.96164871707529,79.90166834465953,31234590
2023-10-10,81.59371185302734,82.34572330096621,80.93569376782713,80.98269762097753,17121830
2023-10-11,82.88623809814453,83.09774109164908,81.35870611915018,82.20471809316841,16997234
2023-10-12,82.01671600341797,83.21524251404186,81.68771055409282,83.19174058799416,14516776
2023-10-13,82.62773132324219,83.12124308969923,81.47620864936306,81.75821025035208,20669800
2023-10-16,82.86273193359375,83.66174718584399,82.55722125035234,82.98023438750644,20239008
2023-10-17,83.00373840332031,83.82625560142657,82.86273402071735,83.52074491049004,13166326
2023-10-18,82.53372192382812,84.50776160582451,82.41621947642619,83.35623905564164,24573340
2023-10-19,83.09774017333984,83.26223931234507,81.17069698319176,82.25172103688993,13718712
2023-10-20,80.9356918334961,83.33274485125634,80.70068691692276,82.72173063380953,12354396
2023-10-23,80.13666534423828,81.42919220462922,79.71365942227683,80.9356805144876,19774628
2023-10-25,79.66666412353516,81.05319165180101,78.30363852051732,80.34817692504407,12265850
2023-10-26,78.28013610839844,79.31415626685464,77.6221180644495,79.31415626685464,10002428
2023-10-27,79.03215026855469,79.3846576420483,77.88062761616507,78.72664674690591,10332648
2023-10-30,78.93814849853516,79.5256607784763,77.59862480333783,79.5256607784763,14320628
2023-10-31,78.82064819335938,79.92517417850068,78.49164274197078,79.50216102233168,15801668
2023-11-01,77.59862518310547,78.6091434408374,77.43411887520456,78.51514290994294,11554140
2023-11-02,79.1966552734375,79.43166018522811,78.11563124484452,78.11563124484452,13045262
2023-11-03,79.10265350341797,80.39518049801049,78.96164912419721,79.87816683146123,10021062
2023-11-06,79.5256576538086,79.94867078181393,79.31415467569616,79.66666202981037,9486264
2023-11-07,79.31415557861328,79.73716153965366,79.07915067319516,79.57266240892932,5687160
2023-11-08,81.5702133178711,81.73471246717467,79.66667193463418,79.87817493904241,13198638
2023-11-09,80.08966827392578,82.04021327677077,79.31415496079906,82.01671135205592,19561134
2023-11-10,81.68770599365234,81.89920897271215,79.22015450380019,80.51268147467512,23615408
2023-11-13,81.75820922851562,82.74523274909365,81.26469746822661,82.74523274909365,15602216
2023-11-15,82.13421630859375,82.6982266600477,81.73470509159932,82.6982266600477,13750532
2023-11-16,81.94622039794922,82.8157343193089,81.78171408137192,82.2517239324143,15376302
2023-11-17,81.92271423339844,82.86273388685848,81.45270440666842,82.22821775206063,35914606
2023-11-20,80.91219329833984,82.25172424765702,80.371684836282,82.25172424765702,16428684
2023-11-21,83.68524932861328,83.99075284086854,80.9826928815929,81.12369726101096,33133110
2023-11-22,83.84974670410156,85.18927752282788,82.90972709005656,84.3667603605385,30164256
2023-11-23,83.63825225830078,84.36676896786702,83.33274872128004,84.01426157663637,11055428
2023-11-24,83.73225402832031,84.53127653097107,82.62773515593008,83.80275981067373,19206476
2023-11-28,84.10826110839844,85.07178273394018,83.73225179455518,84.29626935121064,16691650
2023-11-29,85.28327941894531,85.77679115859748,83.89675190032685,84.57826469709383,28675978
2023-11-30,86.0822982788086,86.85781880843139,84.7192726281226,85.4007854534656,45897664
2023-12-01,82.86273193359375,86.57580660852288,82.27521966403023,86.31729977555881,26333208
2023-12-04,81.99320983886719,84.5547618664719,81.87570738648367,84.36676081137048,58445844
2023-12-05,82.22821044921875,83.1917319427993,81.35869665005985,82.46321534171253,35879926
2023-12-06,83.05073547363281,83.28574038848281,82.08721388839164,82.67472617551664,28132058
2023-12-07,83.5677490234375,84.20225798946495,82.48672498247342,83.1682378001092,31240230
2023-12-08,82.2047119140625,83.75574570281057,81.71120735690761,83.56774464977828,26092520
2023-12-11,82.51022338867188,82.95673127278116,81.94621305233484,82.18121795679032,17019280
2023-12-12,80.9356918334961,82.93323362436934,80.46568200034945,82.58072624950935,24168354
2023-12-13,81.89920806884766,82.36921787125137,79.90166640863185,81.28819389136673,32703392
2023-12-14,82.72172546386719,83.05073089215148,82.04021268275392,82.25171566009521,29574844
2023-12-15,81.92271423339844,83.0272330231455,81.66420739434076,82.95673441784831,26310114
2023-12-18,82.3927230834961,82.65122991948958,81.54670397105409,81.92271326233728,23722454
2023-12-19,82.3927230834961,83.14473449428176,81.8992113369232,82.8627329046549,17573004
2023-12-20,79.90167236328125,84.1082589739331,79.33766199272016,83.19174122529871,44285892
2023-12-21,79.5961685180664,80.48918433688739,77.66912532362417,79.0556529041224,40828344
2023-12-22,80.84169006347656,81.21769935859307,80.2541777810385,80.84169006347656,22549822
2023-12-26,81.73470306396484,82.20471287381348,81.07669219888898,81.42919955627545,25650964
2023-12-27,81.85220336914062,82.74522628749405,81.33519689493845,82.20471071727953,27152558
2023-12-28,82.3927230834961,82.81572905382674,81.85220748609503,82.2517187027923,20960488
2023-12-29,85.33028411865234,86.01179692220438,82.43971942721477,83.33274238685252,76584618
2024-01-01,87.39832305908203,88.38534653245262,85.377279434235,85.776790642928,78709586
2024-01-02,84.7897720336914,89.11386828720332,84.46076658095402,88.12684475721016,68089230
2024-01-03,84.46076202392578,85.58878987902462,83.63824485057022,85.58878987902462,22227448
2024-01-04,84.55477142333984,85.25978621732582,84.39027227447859,85.25978621732582,24513982
2024-01-05,84.34326171875,85.6122868127493,83.75574943710396,85.07177838234726,24088158
2024-01-08,83.73225402832031,85.47129625476599,83.37974663189722,84.83678007249189,26718538
2024-01-09,83.33275604248047,84.83678627617822,83.1682497100743,84.34327445074159,13181118
2024-01-10,82.41622161865234,83.56774419876648,81.66420306702085,83.56774419876648,22316780
2024-01-11,83.00373840332031,83.59125068768192,82.62772910697272,83.45024630507896,17255542
2024-01-12,83.0272445678711,83.37975198693387,82.48673606068758,83.09775035475273,15226674
2024-01-15,82.86273193359375,83.56774665706996,82.48672264671697,83.4267422780186,25068396
2024-01-16,82.41622161865234,84.20225312816142,81.80520744192431,82.86272949602962,18921640
2024-01-17,80.55968475341797,82.15772253323834,80.30118507548595,81.87571375686383,32424600
2024-01-18,81.5702133178711,82.0167212542399,78.96165713875246,80.27768619208794,33520288
2024-01-19,81.00619506835938,82.46322120230232,80.771190159164,82.41622452353165,20759736
2024-01-23,80.01918029785156,82.60423458060154,79.33766742130103,82.22822525057252,26448794
2024-01-24,80.18368530273438,80.58318938225008,78.82065240025958,80.37168637876749,21095562
2024-01-25,79.78416442871094,81.17069191962553,79.22015409685524,80.37167668518157,21681852
2024-01-29,81.64070892333984,82.27522508498775,79.31416161693271,80.25418131017042,33181994
2024-01-30,81.1471939086914,82.1577193416262,80.98269477201421,82.1342174158778,21701822
2024-01-31,82.67472839355469,82.83923470707548,80.65369180904803,81.14719640604832,28450760
2024-02-01,82.13421630859375,83.2857389369332,81.64070456165378,83.2857389369332,24255762
2024-02-02,81.80520629882812,82.3457146946615,79.10264997610066,81.4056951041476,45353934
2024-02-05,84.249267578125,85.49479084097192,81.38220455752091,82.67473167517694,113941608
2024-02-06,84.5782699584961,87.8213421838247,82.79223111767787,87.8213421838247,144148896
2024-02-07,83.5677490234375,85.98829677386898,83.19173972591337,85.98829677386898,49048576
2024-02-08,82.72172546386719,83.99075049969542,81.35869990164065,83.89674997329712,30328624
2024-02-09,81.52320098876953,82.90972850885689,79.8311699576018,82.7687313017617,31295722
2024-02-12,80.53619384765625,81.94622345335705,80.04268205130468,81.94622345335705,28238014
2024-02-13,81.28820037841797,81.73470829197814,79.78417032505588,80.74769193123161,19097140
2024-02-14,81.61720275878906,82.11071450647015,79.92517170188627,80.32467574769993,18640610
2024-02-15,82.01671600341797,82.48672583724844,81.5702080956352,82.01671600341797,11806390
2024-02-16,81.8757095336914,83.09773793924022,81.3116991818153,82.15771829551981,21655174
2024-02-19,80.9356918334961,82.01671588408955,80.7476907689498,81.94621727782992,22293034
2024-02-20,81.28820037841797,82.1812233773193,80.60668754490183,81.14719599208819,33709764
2024-02-21,80.51268768310547,83.37974342742369,80.27768276118852,81.96971389592196,68168430
2024-02-22,81.31169891357422,81.59370767447231,78.20963123081806,81.17069453312517,29290650
2024-02-23,81.78170776367188,82.01671267103875,80.77118953070656,81.546702856305,21833034
