Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2022-02-01,121.84625244140625,124.43597098997591,121.24198741447128,124.3064903313433,17413984
2022-02-02,121.84625244140625,123.22744093610595,121.50096190372618,122.58001129896353,10783943
2022-02-03,121.40205383300781,123.1344760613788,121.09111633377353,122.15721293543383,9571728
2022-02-04,119.22541046142578,122.11276212171738,118.95888298155333,121.71297767998408,7213085
2022-02-07,120.06940460205078,121.13551453708928,119.2254122002711,119.2254122002711,10562489
2022-02-08,119.93614196777344,120.51360685849147,117.981629772862,120.33592639643595,8721631
2022-02-09,119.98058319091797,120.46921470084393,118.9144867049946,120.20268719032502,5144026
2022-02-10,121.224365234375,121.57973978197836,119.31427618206114,120.06942167793163,6081460
2022-02-11,121.84624481201172,122.33487630653747,119.44752440524665,119.44752440524665,8426925
2022-02-14,117.7151107788086,121.22435099268243,117.09322233875457,119.66962311447176,7705072
2022-02-15,120.24710083007812,120.64688528496113,116.07153513908548,117.35974907481578,12674466
2022-02-16,118.33702087402344,121.4464771994618,118.02608337517185,119.84732552086274,12946623
2022-02-17,117.93721771240234,119.84730658810867,117.67069021538128,119.49194562951499,5811964
2022-02-18,117.58185577392578,119.1365836780819,117.18205775365013,117.937216729558,6760078
2022-02-21,117.22649383544922,119.18100641336372,116.51575829180223,117.62627834245285,12212740
2022-02-22,117.35975646972656,117.71511743953604,113.62840528404283,116.42691697878662,13578566
2022-02-23,115.6717529296875,118.55910474100072,115.36081548369849,117.27090433641435,9263264
2022-02-24,110.5189437866211,114.60565573633254,109.85263183466567,112.82882386445142,18045779
2022-02-25,115.80502319335938,116.3824881318584,111.0519924922313,111.0519924922313,10424521
2022-02-28,118.603515625,119.00330004509023,114.4279638535521,114.56122080819884,13262687
2022-03-02,116.33805847167969,119.93614554939158,115.89385052520046,117.98163329611312,12587947
2022-03-03,117.35975646972656,118.55910990994758,115.71618148301562,117.35975646972656,15628119
2022-03-04,115.6717529296875,118.47027128049734,115.27196846704365,117.27090433641435,15883138
2022-03-07,115.53849029541016,115.93827473845052,112.73997885990146,114.60565089088213,14985637
2022-03-08,118.82564544677734,120.64690104149126,115.93829331442575,115.93829331442575,28572640
2022-03-09,116.82671356201172,119.00333022893257,116.47135255538713,119.00333022893257,14286413
2022-03-10,118.11489868164062,119.93615410332892,117.22648272531967,118.07047517259424,13101323
2022-03-11,117.22649383544922,118.51469438297335,116.82670932844559,118.0704863627131,8669803
2022-03-14,117.40415954589844,118.0704714923704,116.16038266827795,117.22647907140284,5670284
2022-03-15,116.42691802978516,118.11490298584587,116.07154350061562,116.64902202695905,6895190
2022-03-16,117.93721771240234,118.15932170056129,116.87112128046971,117.62626670651916,5561866
2022-03-17,118.07048797607422,119.31427858349033,117.18207192341406,118.60354303013158,13995384
2022-03-21,118.07048797607422,118.5146960024043,117.00439142411265,118.07048797607422,9172207
2022-03-22,118.02603912353516,119.18096876647017,117.04877636519926,118.42582350425486,10343712
2022-03-23,118.55911254882812,118.8256400601936,117.44859254826557,118.07048103735012,11892811
2022-03-24,120.2915267944336,120.55805431855244,118.47028475128631,118.60354173526923,11276181
2022-03-25,119.71405792236328,120.95783491987487,119.22542640328639,120.82457794019597,7266868
2022-03-28,119.75846099853516,120.38034939117094,118.87004513586969,120.38034939117094,7778682
2022-03-29,119.35868835449219,120.2026807961121,118.95889033190501,119.93615329977119,5116935
2022-03-30,120.20268249511719,120.78014744855838,118.55910754124339,119.93615499500905,24047012
2022-03-31,119.93614196777344,120.46919691009032,119.31425357250393,119.31425357250393,11615450
2022-04-01,126.99906158447266,127.44326957431421,121.53530873188222,122.60140519627157,32589741
2022-04-04,128.1984405517578,129.7087451470337,125.71087286510458,126.02182390949372,15437496
2022-04-05,132.4628143310547,133.7954381631331,128.59819979556704,129.17566470034075,23958626
2022-04-06,135.9276580810547,137.97101774383063,131.7521052826059,133.57336092890952,52737388
2022-04-07,136.37185668945312,140.3697287096651,135.21691317238364,135.8832251757523,37738903
2022-04-08,135.08364868164062,137.61562601993694,134.32848969735917,137.61562601993694,17585569
2022-04-11,136.01649475097656,137.34911874831667,134.9059747531931,135.43901621843779,15583159
2022-04-12,135.57228088378906,136.46069684356186,134.01755295418667,135.66111434607532,11306524
2022-04-13,136.77163696289062,138.77057291135944,135.70554050160433,135.9720680059639,19454061
2022-04-18,144.98948669433594,145.47811819951895,137.26027030122552,137.6156312743665,82098517
2022-04-19,142.72401428222656,147.78799594766872,141.70234138124863,146.49978199928177,38522118
2022-04-20,142.59078979492188,144.98951065033455,141.258165591231,144.05667099652004,20047692
2022-04-21,144.54525756835938,145.16714595851664,142.45748843310645,143.5680082570123,21966151
2022-04-22,142.5463409423828,144.8118043972512,142.01329948933568,143.257076435931,9922564
2022-04-25,138.68174743652344,142.9461335273315,138.05984537180723,140.9027875072163,12008027
2022-04-26,139.48130798339844,140.76950843507203,138.5928920089819,140.01436299050914,11735823
2022-04-27,138.28195190429688,141.79120612500276,137.8821673955015,139.30363848916616,17873048
2022-04-28,141.8800506591797,142.2354252383835,137.9266016640966,140.36974597698722,29123808
2022-04-29,138.7705841064453,143.03498385176584,138.32637608206093,142.50192880004337,28941216
2022-05-02,139.92550659179688,140.68066554189556,135.92763497488838,137.3491058611385,13368198
2022-05-04,140.94715881347656,143.83451011361393,139.74780563787817,140.36969397590872,24511385
2022-05-05,140.72508239746094,142.8128653223005,139.4813054780789,141.79119239253322,33396072
2022-05-06,141.25814819335938,142.45751525142447,138.6373236267886,138.99268461487682,22604305
2022-05-09,141.25814819335938,141.96888372568858,138.54847660169017,141.21372468081015,22958742
2022-05-10,138.104248046875,143.25706294464106,137.26025565858632,141.21370367668115,20322427
2022-05-11,135.52784729003906,139.43687179971093,133.30680755587306,136.86047113053866,13794764
2022-05-12,131.97421264648438,135.9276615287365,131.48558108662093,134.23967638319405,11818556
2022-05-13,128.06517028808594,133.26240968839465,127.48770526856423,133.26240968839465,22913410
2022-05-16,131.70767211914062,132.28513709720204,125.84412109137561,127.39884909278199,16286682
2022-05-17,133.7065887451172,133.92869271313234,129.97524479369284,131.04134112893547,13925542
2022-05-18,131.92977905273438,134.06197207961043,130.77483551477957,133.70661109384864,17611218
2022-05-19,131.4855499267578,131.97418137082383,129.48661420151993,131.04134198781605,11701170
2022-05-20,132.9070587158203,134.1064123598418,131.17463641419863,134.1064123598418,17841739
2022-05-23,133.39564514160156,138.01541877661987,131.84091727954956,137.17141280658498,26055890
2022-05-24,130.50830078125,134.90597068477172,129.97525933208053,133.39565268841176,16581141
2022-05-25,135.61671447753906,136.06092253485974,130.952529875672,131.84094599031337,19926619
2022-05-26,136.94931030273438,137.7933162818684,133.795444593491,136.06089437198384,22698086
2022-05-27,133.66220092773438,137.7044969361223,132.81820833516312,137.7044969361223,10245727
2022-05-30,134.0619659423828,135.48343693266173,132.1963005183128,133.30682049317068,12513990
2022-05-31,138.5928955078125,140.36972750150238,133.57335054809943,134.23966254573315,124665699
2022-06-01,139.30361938476562,142.32422809935886,138.81498791607083,138.99266838937316,16084988
2022-06-02,141.30258178710938,141.52468580954866,137.0381818450442,138.14870195724066,17646975
2022-06-03,137.70448303222656,141.6579316080503,137.43795551512721,141.25814711047758,14063328
2022-06-06,137.8821563720703,140.94718876932825,137.34911492167655,138.41521137861602,18485464
2022-06-07,139.70343017578125,140.10321470511713,136.37186983772605,137.882174479747,14911957
2022-06-08,139.52574157714844,141.924462170203,138.68174905168613,138.68174905168613,16416591
2022-06-09,137.8376922607422,140.36968246178418,137.4379079016692,137.97096275119847,13821409
2022-06-10,137.92657470703125,139.12594164868338,136.81605478185386,136.9049017983286,7908849
2022-06-13,132.28514099121094,137.61563715294386,131.26346798267323,136.81606815114503,19208167
2022-06-14,134.50616455078125,135.43900397582854,132.28512475597873,132.28512475597873,17034328
2022-06-15,131.61883544921875,136.54954735273984,131.08579394050102,135.5278742939158,15172295
2022-06-16,126.99906158447266,133.39565392696076,126.15506911500408,133.35124397289823,18494040
2022-06-17,124.77802276611328,128.33168671705224,123.97845379961288,125.35550129183216,21387729
2022-06-20,121.93510437011719,125.62202560074138,119.93616823290215,124.7780330540368,16578770
2022-06-21,124.33379364013672,125.488736939125,122.37928151054491,122.77906592584667,51398446
2022-06-22,122.29045104980469,124.33381046198825,121.3132016308659,124.33381046198825,8317317
2022-06-23,121.2687759399414,123.6230727610035,120.51361696767167,122.51255283481355,11257409
2022-06-24,121.35762786865234,122.51255779371647,119.8917333730562,122.51255779371647,21879039
2022-06-27,123.04561614990234,123.5342476617281,121.49088814800828,121.93509614854943,12872030
2022-06-28,123.13446807861328,123.75635659291883,121.84625398079471,123.04562105250412,14272044
2022-06-29,125.9329833984375,127.13235056755087,121.53532637194508,122.42374248057602,53487394
2022-06-30,126.95463562011719,127.8874750919823,125.39990768572592,126.42159417630268,19270932
2022-07-01,124.9557113647461,127.22117499177747,124.15614234633645,126.1550784485136,9592229
2022-07-04,125.62200164794922,126.33273707244899,123.8007599151163,123.8007599151163,17526429
2022-07-05,125.13338470458984,128.15399333650825,124.55590623697404,125.6220026037599,11370649
2022-07-06,123.44541931152344,126.15509123592021,120.91344145914303,125.71088316818809,15929985
2022-07-07,124.77802276611328,126.8213822491336,123.93403028899571,124.37823828286308,18144208
2022-07-08,127.66539001464844,128.10959806171132,125.26666927173949,125.26666927173949,15375888
2022-07-11,128.64263916015625,130.5971516435918,127.57654267429616,127.93190365086542,16779135
2022-07-12,130.6859893798828,131.57440531433164,127.97631806858362,127.97631806858362,19138561
2022-07-13,132.0186004638672,132.6849123500116,131.04133760839542,131.26344157044355,13644449
2022-07-14,131.7521209716797,132.64053714336174,130.59717723726203,132.37400958062614,9775869
2022-07-15,133.04026794433594,133.39562884693615,131.61879722163616,131.88532467666107,11518139
2022-07-18,133.08473205566406,134.63946020221118,132.64052401379345,134.50618965595783,8286352
2022-07-19,133.92869567871094,134.32848011876052,132.5960718411118,133.08470329279496,6798359
2022-07-20,133.75100708007812,135.26131129297332,133.39563261129993,135.12805433977516,7271345
2022-07-21,134.01756286621094,134.3729238539421,133.26240382209133,134.15081984757194,7521568
2022-07-22,132.3295440673828,134.50616028604594,131.6188086443508,134.15079935260528,6800124
2022-07-25,133.35125732421875,133.66219481454814,130.90811313547903,132.55167472875735,7996687
2022-07-26,133.26242065429688,134.10641327387654,132.50726151479407,133.26242065429688,5774871
2022-07-27,132.99586486816406,133.7510238473547,132.41839992371348,132.86260789826056,5403197
2022-07-28,133.5733642578125,134.10640577693843,132.4184206321424,133.30683672017267,6030744
2022-07-29,135.88320922851562,137.21583307885638,133.66216947794769,134.10637742806128,11771461
2022-08-01,139.03709411621094,140.10319052919442,134.15080646356455,135.8387913211091,14221965
2022-08-02,141.7467803955078,142.2354119235754,139.08153230366932,139.57016383173692,18278835
2022-08-03,141.8356170654297,142.9905606425185,139.65900045254298,142.1909916193856,10147608
2022-08-04,137.43795776367188,142.59077347266867,135.97207672987196,141.88003793416001,15754128
2022-08-05,138.23753356933594,139.61456750993895,135.92764657115606,137.1714235356208,33864055
2022-08-08,141.61351013183594,142.14656517369843,137.66006149917303,138.14869302818818,16964235
2022-08-10,141.02496337890625,142.29259797269376,140.3458704573385,142.06623366550448,14055597
2022-08-11,139.1234893798828,142.02096339215217,138.39913469299552,141.43240793883118,15810624
2022-08-12,143.5149688720703,143.96769748049957,138.1727768190775,139.16877146791344,17998843
2022-08-16,143.7413330078125,144.69206584763575,142.11150725614132,143.9676973117618,8309725
2022-08-17,146.18603515625,148.17803786481912,143.96766818952125,143.96766818952125,19674110
2022-08-18,145.59751892089844,147.27260643275542,144.78259916015858,146.18606056794923,9585888
2022-08-19,142.83587646484375,146.36715409661483,142.292596606334,145.82388805428582,9599472
2022-08-22,141.7040557861328,143.92242322529938,141.25132717339756,142.42842432974538,11400211
2022-08-23,143.6507568359375,144.14876098145695,140.93438565984405,141.65875407003796,14362373
2022-08-24,145.59751892089844,147.58952197573987,143.06223602556378,143.87714197012338,20602844
2022-08-25,143.8771514892578,146.63879886481612,143.4696984900203,146.09553280455984,12889454
2022-08-26,147.95169067382812,149.12878771527937,143.8771335569288,143.96768479710946,30724938
2022-08-29,145.73333740234375,147.95170483734103,145.50697309640157,146.5029815690195,10928330
2022-08-30,148.4949951171875,149.80790542053603,146.27662752653904,146.50299184836402,24663153
2022-09-01,145.50697326660156,148.72134917797663,145.14479590314272,146.2313418097,14554158
2022-09-02,146.5029754638672,150.66807022992484,146.0049712483113,147.58952132387438,25106698
2022-09-05,148.9477081298828,149.4909879717223,146.8651538244052,147.22734499102498,15226001
2022-09-06,152.52426147460938,152.8864526417004,149.21934824496316,150.12480543842022,27866331
2022-09-07,151.48300170898438,154.06354659916434,150.89444620280977,152.5695476530697,19415892
2022-09-08,151.0302734375,153.20336533080106,150.26062924152433,152.11681938415052,11595205
2022-09-09,150.84918212890625,153.33918954581316,150.26062663156506,151.79990118059857,16415150
2022-09-12,150.66807556152344,152.20736388519873,149.85316959172653,151.61880840374033,15469466
2022-09-13,151.57354736328125,152.97700894957094,149.98899707918883,151.1660943391796,15644741
2022-09-14,156.05557250976562,156.68938986192407,149.4004557716467,149.4004557716467,38751148
2022-09-15,158.5455322265625,159.49625105960018,156.3271514396669,157.91170124963355,29483891
2022-09-16,156.4630126953125,158.18337591230625,155.10482684520767,157.50428298725382,26126152
2022-09-19,154.8331756591797,157.64009840520404,154.4257226969968,157.09681857817355,13304030
2022-09-20,155.64810180664062,156.77992341319322,154.74264452139855,155.64810180664062,15395199
2022-09-21,152.66009521484375,155.78391990964363,152.252628406503,154.83318705048342,7370283
