Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2021-07-22,54.577552795410156,57.8618671809523,53.65987639195869,55.44693121655362,35365
2021-07-23,55.83332061767578,57.28228224452671,54.09456740243466,56.412907479356136,60112
2021-07-26,54.77074432373047,56.992484508258954,53.75647203132611,56.9441865295539,20837
2021-07-27,52.88710021972656,55.8816194888013,52.40411300310805,55.8816194888013,30447
2021-07-28,51.29323959350586,54.8673456402716,50.568758787468205,54.8673456402716,18883
2021-07-29,53.03199005126953,53.41837755674011,51.24493540193233,53.27348362402595,17692
2021-07-30,52.69390106201172,54.963943038810996,52.2592118592289,54.963943038810996,9697
2021-08-02,52.307518005371094,54.91564607563772,51.824530779780964,52.74220356048213,20695
2021-08-03,52.45240783691406,54.04626702997021,51.72792705550668,51.72792705550668,18947
2021-08-04,52.50070571899414,54.04626692733469,52.06602019889504,53.99796894564588,12780
2021-08-05,51.4864387512207,54.529259819699206,51.293243119350606,52.452413225670995,13361
2021-08-06,51.10004806518555,53.031996896611844,50.37556725340068,53.031996896611844,17354
2021-08-09,50.37556838989258,52.549010874280846,50.23067075030668,52.549010874280846,8127
2021-08-10,47.91232681274414,52.066019511325784,47.86402883169314,52.066019511325784,24620
2021-08-11,46.84975814819336,49.168098169692776,45.54569418916236,49.168098169692776,12737
2021-08-12,48.5885124206543,48.92660567742274,46.99465684411721,47.815733624312074,13434
2021-08-13,46.55997085571289,50.0374775234009,46.17357958823635,50.0374775234009,12059
2021-08-16,48.878299713134766,48.878299713134766,46.84975509039702,46.84975509039702,22097
2021-08-17,47.23615264892578,50.23067200609852,46.55996978878674,50.23067200609852,10711
2021-08-18,46.55997085571289,48.0089325813996,46.36677522197462,46.36677522197462,5344
2021-08-20,45.255897521972656,47.52593949044595,44.676314376987854,47.52593949044595,10249
2021-08-23,43.03416061401367,46.60826678306274,43.03416061401367,45.883785952237936,14177
2021-08-24,41.826690673828125,43.903537102366315,41.053911892825504,43.903537102366315,22087
2021-08-25,43.903533935546875,43.903533935546875,41.05390893155325,43.42054677164625,13432
2021-08-26,46.07698440551758,46.07698440551758,44.000137755721916,46.028686417478205,4478
2021-08-27,48.29872131347656,48.347019297810036,45.400798034667964,47.81573410034179,7189
2021-08-30,49.16809844970703,50.66535803320657,46.55996683189174,48.29872001546863,12127
2021-08-31,46.994659423828125,50.23067242329166,46.753165806408454,50.23067242329166,14424
2021-09-01,46.07698440551758,47.96063541825546,45.883788768459794,47.96063541825546,9759
2021-09-02,45.159305572509766,46.94635683243514,44.67631834713533,46.94635683243514,9702
2021-09-03,45.738887786865234,46.84975985533314,45.20760258734146,46.8014618708128,10334
2021-09-06,46.801456451416016,47.57423516895723,45.40079295311654,46.65655882973347,14288
2021-09-07,47.13954544067383,49.119792032878145,46.076975177022604,49.119792032878145,13105
2021-09-08,45.83548355102539,49.071496142967554,45.25589673126729,49.071496142967554,28435
2021-09-09,46.84975814819336,47.6708349098203,45.400796555981195,47.6708349098203,9578
2021-09-13,47.47764587402344,48.29872268572065,45.44909731028311,47.76743747315774,17137
2021-09-14,47.57423782348633,49.02319938156206,45.932080654020545,48.29871860252419,10913
2021-09-15,47.62253952026367,49.02320320598615,46.511671116683836,49.02320320598615,7975
2021-09-16,46.946353912353516,48.588511113463795,46.51166838447421,48.49191514835726,10450
2021-09-17,46.7531623840332,48.25042196545433,45.93208193397008,47.0912519497122,11719
2021-09-20,46.21632766723633,48.51006535042008,44.94745348258383,48.51006535042008,13528
2021-09-21,45.777099609375,48.11963544546472,44.94744847552665,48.11963544546472,7027
2021-09-22,45.484283447265625,47.045977867948984,44.31301728595851,44.31301728595851,13010
2021-09-23,46.5091438293457,47.729215769009926,45.045057501748644,47.729215769009926,4684
2021-09-24,46.41154098510742,47.53400878337535,45.77710574017013,47.53400878337535,5772
2021-09-27,46.0211181640625,46.75316137734007,45.14266481878368,45.87470803206125,2185
2021-09-28,46.60675048828125,48.2660491560971,44.947451820465396,44.947451820465396,7570
2021-09-29,46.46034240722656,47.53400805061979,44.361820704740374,44.361820704740374,10982
2021-09-30,46.36273956298828,48.70527947235877,45.92351286456075,48.70527947235877,11835
2021-10-01,46.21632766723633,48.168442943121526,44.99625561980808,48.168442943121526,5828
2021-10-04,47.09477996826172,47.58280877622298,45.04506046417015,47.53400664009972,8465
2021-10-05,47.53400421142578,49.1444969613938,46.46033865474964,49.1444969613938,10148
2021-10-06,46.89956283569336,47.826818219311996,46.06991543756107,46.06991543756107,1802
2021-10-07,50.41337966918945,51.5846458834468,46.85076771795732,47.87562751711474,31155
2021-10-08,52.95112609863281,55.44007229500167,48.11964011546718,51.7310540687104,170176
2021-10-11,51.975067138671875,56.61134073320129,49.87654181180233,54.659225535504696,23899
2021-10-12,57.148170471191406,57.148170471191406,49.38851197816467,50.95020633763805,111748
2021-10-13,62.858116149902344,62.858116149902344,60.61318050476224,62.418889448750384,87938
2021-10-14,59.73472595214844,62.71170089183507,59.73472595214844,62.71170089183507,46336
2021-10-18,56.75775146484375,56.75775146484375,56.75775146484375,56.75775146484375,12910
2021-10-19,53.92718505859375,56.61134359092195,53.92718505859375,54.22000160835667,55269
2021-10-20,52.267887115478516,53.7807757486438,51.340631590840275,52.707113808556045,13850
2021-10-21,54.07359313964844,54.464013950036374,52.12147791761585,52.12147791761585,10045
2021-10-22,52.70711135864258,56.46493169764451,52.70711135864258,56.46493169764451,5428
2021-10-25,52.463096618652344,55.29366518137652,52.02386994880007,52.02386994880007,4078
2021-10-26,53.731971740722656,54.41521282580928,52.36549329391378,53.63436746715215,4565
2021-10-27,53.8295783996582,55.14725467692939,53.04872933704566,55.14725467692939,4235
2021-10-28,51.53583908081055,55.098450709607235,51.34062682164725,53.29274196655192,25441
2021-10-29,52.07267379760742,53.04873144122416,51.43823856327519,51.535842838291096,6450
2021-11-01,52.267887115478516,52.707113808556045,50.21816751226935,50.21816751226935,5872
2021-11-02,52.023868560791016,52.41429308432404,51.24302323708917,52.365490949723466,908
2021-11-03,52.12147903442383,53.683169756166556,51.77985662922959,53.48795748510762,4293
2021-11-04,52.3654899597168,53.63436405216387,50.852597752151766,51.682248918133254,1939
2021-11-08,51.877464294433594,53.487957142793064,51.682252024623985,52.36549310727544,2256
2021-11-09,52.21908187866211,53.43915388517291,51.8774632061848,51.8774632061848,2517
2021-11-10,53.43915557861328,53.78077426191619,52.70711235150899,52.70711235150899,8207
2021-11-11,52.65830993652344,53.975986249012685,51.731054442411114,52.07267312391148,5367
2021-11-12,53.92718505859375,54.17119947062359,51.0478142519688,51.0478142519688,14342
2021-11-15,51.77985763549805,53.53676066244264,51.48704108490136,51.48704108490136,16699
2021-11-16,50.559783935546875,52.21908263304548,49.38851404770289,51.29182715002882,15224
2021-11-17,50.559783935546875,52.414294901580206,50.31576953071956,50.31576953071956,4133
2021-11-18,50.510982513427734,52.12147909740452,50.36457237911553,52.12147909740452,1625
2021-11-22,50.80379867553711,51.731054164671065,50.510982132485424,50.510982132485424,7556
2021-11-23,50.901405334472656,52.219081605259674,50.51098080508763,52.17027946992761,7315
2021-11-24,51.4382438659668,51.633456159487174,50.755002700327886,51.633456159487174,5561
2021-11-25,51.29182815551758,52.12147938221295,50.90140733415894,52.12147938221295,4626
2021-11-26,50.80379867553711,52.02387070772274,50.706194402308,50.754996538922555,13465
2021-11-29,50.071754455566406,51.73105313085148,49.778937918366516,51.096614197448154,6633
2021-11-30,50.95021057128906,51.682253815924355,49.7789406351997,49.7789406351997,6663
2021-12-01,52.12147903442383,53.195140940201405,51.48704008432338,53.195140940201405,6095
2021-12-02,52.17028045654297,53.68316902063341,50.99901056960174,50.99901056960174,2114
2021-12-03,52.90232467651367,53.53675990662227,51.82865904166431,51.82865904166431,9383
2021-12-06,55.53767776489258,55.53767776489258,54.17119566419777,55.14725324373287,26837
2021-12-07,56.806556701660156,59.441913135059266,55.635286761997826,57.09937325573461,59634
2021-12-08,57.001766204833984,58.514654763397544,56.31852512966726,58.514654763397544,26481
2021-12-09,55.39126968383789,58.905075610559415,54.36640993215781,58.905075610559415,17091
2021-12-10,60.9059944152832,60.9059944152832,55.58647986538025,57.05056623379221,96276
2021-12-13,57.73381423950195,62.467692578359944,56.75775654296508,61.83325358626512,71295
2021-12-14,57.3433837890625,61.19881203955317,56.757750720562456,57.148171525107735,21574
2021-12-15,56.85535430908203,59.10028600923132,56.61133991290571,57.587397497610986,9294
2021-12-16,55.928096771240234,58.27063637643562,55.68408238417255,57.58739534797329,12384
2021-12-17,54.65922927856445,57.294585720596714,54.22000258433166,57.14817558139761,8500
2021-12-20,54.61042022705078,58.026621624518576,51.87745985374936,55.781690022283975,14422
2021-12-21,54.65922927856445,56.708948887164816,53.8295817520749,53.8295817520749,7537
2021-12-22,55.049652099609375,57.245781778210315,54.708029693363926,57.245781778210315,2212
2021-12-23,54.220001220703125,56.61134318617117,53.92718467303374,55.04965244969152,5038
2021-12-24,56.806556701660156,58.173035195129124,53.82958157573493,54.75683337640996,35278
2021-12-27,56.220916748046875,57.97782342165682,55.879298074491764,57.34338448692386,6568
2021-12-28,55.976905822753906,57.19697790889383,55.63528712798054,55.63528712798054,4824
2021-12-29,54.65922927856445,57.294585720596714,53.878383890686436,57.294585720596714,9531
2021-12-30,55.19606018066406,55.63528687434495,53.8783838229859,53.8783838229859,3283
2021-12-31,56.172115325927734,56.66014413627179,55.04965129615501,56.1233131895662,6233
2022-01-03,56.61134338378906,57.29458447964561,55.78169587526896,57.29458447964561,4248
2022-01-04,54.171199798583984,58.07543041469815,52.70711331754117,58.07543041469815,18911
2022-01-05,55.34246826171875,56.61134243366245,54.317608496816696,54.317608496816696,9127
2022-01-06,56.31852722167969,57.09937259800516,55.19605943339876,57.09937259800516,16193
2022-01-07,55.73288345336914,57.782606499641496,53.97598064468141,56.56253458758557,15707
2022-01-10,61.15000915527344,61.296415558922746,54.854436990884174,58.02662414035369,155279
2022-01-11,67.25037384033203,67.25037384033203,57.929020267272996,62.27247757162497,177525
2022-01-12,66.71353912353516,73.93636724836476,65.49346705673045,68.0800213277022,249379
2022-01-13,63.05332565307617,67.73840557114288,61.05240812155769,66.7135420119629,39826
2022-01-14,62.46768569946289,66.1279016584158,59.83232946434396,64.81022540253844,41684
2022-01-17,59.29549789428711,63.83416712368932,56.41612729301926,63.73656285518431,64135
2022-01-18,59.6859245300293,61.15001094966994,58.07542797907887,60.222755472558006,13926
2022-01-19,59.246700286865234,60.4667723532201,57.78261380723939,58.758671460323285,13529
2022-01-20,59.44191360473633,60.27156113506346,57.831416959554815,57.88021909839208,25549
2022-01-21,58.61225891113281,63.44374483975635,58.07542796870004,61.394025341971485,16588
2022-01-24,58.221839904785156,61.24761710928452,57.58740094737508,59.783530644520745,18020
2022-01-25,60.02754211425781,62.467686102642276,55.00084400884012,56.22091600303235,14956
2022-01-27,59.881134033203125,63.346141593884,57.73381022868993,63.346141593884,8562
2022-01-28,58.95388412475586,63.1509275926831,56.61134425254609,63.1509275926831,25060
2022-01-31,58.36824417114258,60.46676951615724,56.70894549408032,58.95388096953388,11167
2022-02-01,57.78260803222656,61.39402173237149,55.732884931588806,56.660140354017976,8058
2022-02-02,59.881134033203125,61.003601795587684,56.85535687348772,57.78261236545353,9805
2022-02-03,60.661983489990234,61.49163099019472,57.0017673596215,57.0017673596215,13540
2022-02-04,62.07726287841797,62.76050767754689,58.661061222959276,59.49071243044641,46006
2022-02-07,67.0551528930664,72.91149838404962,60.51557007349317,62.077260715076356,128930
2022-02-08,65.00543975830078,68.3240373473763,63.49255482793205,68.3240373473763,30630
2022-02-09,77.05974578857422,77.98700499161967,61.638039927000285,63.492550886362544,448625
2022-02-10,76.4253158569336,80.9151794919801,72.42347359302704,80.9151794919801,240501
2022-02-11,91.3589859008789,91.70060455668902,72.37466938448613,75.15643193426591,647028
2022-02-14,82.23284912109375,91.45659004975364,82.23284912109375,87.79637421350317,233306
2022-02-15,74.03396606445312,82.72088002879958,74.03396606445312,78.37742676999054,108430
2022-02-16,69.73931884765625,75.2540462756846,68.81206702249865,75.205247859309,71078
2022-02-17,72.91149139404297,73.20431161921087,70.32494500754632,71.74022538682667,32098
2022-02-18,69.59290313720703,75.93727692444902,69.30008290679706,74.18037043544473,41404
2022-02-21,66.12789916992188,71.64262582989568,66.12789916992188,71.00818693153973,19948
2022-02-22,62.858116149902344,65.24945448981882,62.858116149902344,65.24945448981882,8638
2022-02-23,60.56437301635742,63.980578321729816,59.881131955282946,60.17395221243218,23815
2022-02-24,57.538597106933594,60.51557208583826,57.538597106933594,60.51557208583826,18403
2022-02-25,59.78352737426758,60.36916043879227,57.63619993207003,58.85627191929998,13684
2022-02-28,61.638038635253906,62.71170050078547,58.124229058000694,61.93085516918395,14138
2022-03-02,61.5892333984375,62.80930540493083,58.661060582853516,61.638039257388655,7879
2022-03-03,62.27247619628906,63.638954647495304,61.49163083511915,62.809307149383095,3110
2022-03-04,61.68684005737305,64.90782934010386,59.881131292840365,63.54134723307178,13830
2022-03-07,58.80746841430664,62.809302949834965,58.61225615622533,61.00359794015212,7437
2022-03-08,57.685001373291016,61.296415156741446,56.12331073775989,58.61225681710945,11985
2022-03-09,58.66105651855469,59.441905527301145,56.02570414580945,56.02570414580945,4974
2022-03-10,60.07634735107422,60.41796976110444,58.12423205957959,59.73472866440843,8373
2022-03-11,60.02754211425781,63.05331917050885,57.685002396063034,62.22367170380383,17413
2022-03-14,58.36824417114258,60.80838818936228,57.19697429772426,57.587398829985126,8088
2022-03-15,57.44098663330078,60.5155694750056,56.952957847212026,58.270637803670155,8019
2022-03-16,57.294586181640625,60.2227592022693,55.976906088339,59.39310794573912,5995
2022-03-17,57.88021469116211,59.539513348835285,57.29458162297828,57.29458162297828,4638
2022-03-21,58.758670806884766,59.393106040315246,56.46493311362695,56.56254111186854,3878
2022-03-22,57.685001373291016,59.34430000064545,56.416127266501455,58.807469077391886,16219
2022-03-23,58.56345748901367,59.53951511383057,57.587399864196776,58.61225962558164,3079
2022-03-24,57.63620376586914,59.685927074775854,57.099372800452315,59.05148810986948,3539
2022-03-25,57.73381423950195,60.02754833701776,57.58740409567557,60.02754833701776,5260
2022-03-28,57.685001373291016,60.22275331023432,55.684084082965455,57.73380723088476,13108
