Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2020-03-18,1265.761474609375,1434.7994497081143,1217.2606129614933,1434.7994497081143,1731130
2020-03-19,1164.5166015625,1231.7666960196761,1038.453556966855,1179.3185246069984,2412020
2020-03-20,1344.9517822265625,1381.9073158529352,1134.8138999753342,1174.532386474471,2002316
2020-03-23,1143.3497314453125,1282.1917009762626,1133.8271382637874,1210.5010401614752,816579
2020-03-24,1140.7347412109375,1248.2953699237335,1109.3053522337757,1233.4934485412386,1641749
2020-03-25,1168.1182861328125,1206.06049611362,1057.8933606637443,1164.4178058177138,2323541
2020-03-26,1199.7943115234375,1318.653805375805,1117.051600046304,1174.2856926281818,2809679
2020-03-27,1151.589599609375,1242.3747265708682,1115.3742764939482,1242.3747265708682,2480908
2020-03-30,1083.7474365234375,1151.5895819921252,1065.886473953534,1123.9593263830598,1207547
2020-03-31,1124.0086669921875,1139.846651283511,1033.2235452412424,1107.1837674408735,1882578
2020-04-01,1074.471435546875,1123.9592161714663,1065.787714053392,1120.9988319322088,1017298
2020-04-03,1173.841796875,1223.0827607913807,1073.6821251569525,1079.750816781071,2397409
2020-04-07,1209.760986328125,1261.7651423901982,1196.488645006035,1219.67832183708,1473088
2020-04-08,1247.2591552734375,1320.72609546043,1195.0084223158774,1209.7116879372786,2070258
2020-04-09,1262.9493408203125,1282.8332807638224,1240.0557489161763,1249.2822564976916,1156777
2020-04-13,1262.505126953125,1282.8330730966825,1213.5601353327952,1282.8330730966825,1027810
2020-04-15,1342.5836181640625,1396.2651551125575,1274.544049251543,1277.899175425409,2274130
2020-04-16,1404.6529541015625,1420.984455576421,1316.433598851202,1352.6489183898466,1281806
2020-04-17,1355.954833984375,1452.5620777876002,1342.041050129848,1430.8525902119702,1718038
2020-04-20,1431.789794921875,1445.6543093484518,1354.8691923108697,1366.710729315772,1859711
2020-04-21,1333.3077392578125,1414.126252689752,1312.535661762965,1397.3013541614623,1669510
2020-04-22,1330.495361328125,1350.280523072667,1294.0826122827802,1333.4063575516552,1272533
2020-04-23,1365.7733154296875,1398.1894987214534,1343.8171323465392,1353.8823905653644,1301177
2020-04-24,1341.547607421875,1359.309914839009,1323.3905579704667,1342.0410048501287,755944
2020-04-27,1400.163330078125,1404.5545192699572,1352.0076900051897,1352.0076900051897,1179779
2020-04-28,1407.613525390625,1438.9442632089667,1398.3377497733006,1410.9193846452333,1214114
2020-04-29,1399.2255859375,1409.932405482152,1356.8427990522603,1401.2485633848796,1010961
2020-04-30,1375.9371337890625,1422.8592688639435,1368.930915674,1422.8592688639435,731401
2020-05-04,1353.6357421875,1408.3041972011213,1337.6003269802488,1376.233366786619,1532116
2020-05-05,1329.8045654296875,1383.2889125281251,1316.828190527537,1380.5258390771571,652241
2020-05-06,1288.50732421875,1341.054147894529,1245.088352542989,1332.1729945972143,1621448
2020-05-07,1254.3641357421875,1317.37095468941,1248.7887214677514,1276.8629831427777,935845
2020-05-08,1297.437744140625,1309.9699888829489,1259.3473716376957,1263.3933263504466,1250585
2020-05-11,1286.9775390625,1324.031726489109,1265.4654878886727,1302.5689427729635,717988
2020-05-12,1283.9185791015625,1302.569023299565,1264.034641510284,1278.9846055284581,663107
2020-05-13,1267.58740234375,1316.3843606321143,1241.3879502812592,1316.3843606321143,1508002
2020-05-14,1277.30712890625,1292.7011026785399,1249.0848235806616,1272.274499850086,907116
2020-05-15,1337.403076171875,1358.9151311086616,1273.1133691513674,1281.846479271826,1984090
2020-05-18,1249.33154296875,1346.8761800354384,1239.414207535625,1337.1068879066656,860662
2020-05-19,1257.42333984375,1284.806896979841,1250.269077168555,1272.9653587588286,960164
2020-05-20,1271.4354248046875,1281.7967678652442,1253.3277684048078,1258.064430558677,531853
2020-05-21,1263.3934326171875,1292.7011900401003,1255.4002983578932,1274.9388836120684,608962
2020-05-22,1263.0972900390625,1278.8860061645507,1236.108477503725,1253.2293424606323,775343
2020-05-26,1304.2960205078125,1321.1209199486957,1269.1167619685516,1272.9652857613603,1145344
2020-05-27,1319.9366455078125,1341.5474748209442,1300.5954923236518,1304.7399821279917,1386447
2020-05-28,1319.3939208984375,1336.1200431219834,1299.6086386939824,1322.3049171221992,523206
2020-05-29,1339.0311279296875,1349.5405164235851,1297.5857471885054,1305.5294933472373,870048
2020-06-01,1355.1654052734375,1379.5391896977744,1339.6233865053832,1353.8825237949545,868868
2020-06-02,1342.682373046875,1376.4307071325006,1332.666381702866,1360.7900335936706,608623
2020-06-03,1331.9757080078125,1388.4203240280272,1322.354458427661,1351.908915364888,738592
2020-06-04,1346.2347412109375,1349.688522844977,1318.3577894504765,1337.1068897495477,762916
2020-06-05,1341.103515625,1362.5663024370056,1333.8504775080567,1351.5141284473082,548928
2020-06-08,1346.0374755859375,1389.407058233099,1334.1959381578145,1350.5273195857587,746452
2020-06-09,1346.5308837890625,1373.6183526900197,1334.8372691182335,1351.859479307819,517243
2020-06-10,1337.7484130859375,1360.1979950942875,1314.410691653719,1346.9749205009957,710311
2020-06-11,1329.7552490234375,1372.6314306471616,1321.3181061369871,1341.054000179362,677212
2020-06-12,1385.065185546875,1391.380696487852,1285.0041666865038,1287.7672403664162,1340007
2020-06-15,1392.0714111328125,1410.1298046096147,1352.8957047724155,1376.3814697855037,1375760
2020-06-16,1354.622802734375,1420.9847648424695,1337.4032785937643,1420.9847648424695,1021337
2020-06-17,1334.491943359375,1368.3390536816373,1328.8672610998044,1356.8428700005084,481888
2020-06-18,1329.656494140625,1350.4285711309067,1318.5550535668415,1337.0574545231473,591592
2020-06-19,1352.5997314453125,1365.724151897616,1332.3211683724285,1339.080689396723,894818
2020-06-22,1379.8349609375,1390.1469165003473,1353.5368603065378,1361.7765712656465,758430
2020-06-23,1397.4000244140625,1403.2221375433583,1375.9866264759578,1389.4070110133955,630401
2020-06-24,1393.156982421875,1420.984548309597,1382.499550126212,1405.195831106157,681132
2020-06-25,1418.5174560546875,1424.9316219429347,1386.94002398947,1393.1568791106472,872300
2020-06-26,1369.8192138671875,1460.4562913718014,1358.1257196799681,1433.8128320021808,3862478
2020-06-29,1347.024169921875,1386.9893557615226,1341.300712408417,1362.763497396376,911358
2020-06-30,1332.0250244140625,1366.168102651019,1326.2522985455469,1358.816529090192,759369
2020-07-01,1302.223876953125,1335.6762472062812,1293.6880772184786,1332.1730772272663,1066663
2020-07-02,1344.5572509765625,1349.8365788609265,1308.7365529371502,1312.4370332941826,1095777
2020-07-03,1361.5794677734375,1382.4994686517823,1347.9616518046641,1353.8824204070272,1034372
2020-07-06,1391.4298095703125,1394.1927622461212,1363.3554302058792,1366.513245281797,684284
2020-07-07,1400.5084228515625,1407.1692872899969,1376.5786506097795,1389.4069821208386,750569
2020-07-08,1375.4439697265625,1412.1034222863955,1368.881759919864,1408.1562429089352,931697
2020-07-09,1385.4599609375,1399.275088753116,1371.9901872256032,1386.4467557814726,534658
2020-07-10,1383.93017578125,1420.1948809263165,1378.3054941869827,1381.5125769549138,722285
2020-07-13,1412.5474853515625,1423.8463590230465,1387.976389161738,1396.2653698020665,769099
2020-07-14,1422.71142578125,1435.7864570915337,1399.8671017021784,1407.120019507156,846728
2020-07-15,1445.9010009765625,1450.4402327146106,1421.0830890332913,1430.9510364891971,821199
2020-07-16,1417.62939453125,1472.248462964137,1408.6989738099235,1450.5389772271856,1040680
2020-07-17,1479.4024658203125,1487.099512142137,1417.727801249056,1417.727801249056,1195304
2020-07-20,1465.4888916015625,1497.6091096090304,1445.901039471758,1487.8892051978526,1032717
2020-07-21,1480.290771484375,1499.928010982992,1475.2581423812978,1481.0802554629663,731642
2020-07-22,1461.5911865234375,1487.1491967117106,1448.8615091249649,1480.1922449769777,477423
2020-07-23,1511.0787353515625,1514.7298274689683,1458.877272906079,1465.3900936751909,1015614
2020-07-24,1492.0830078125,1528.8903786737467,1476.2942922580762,1516.6541000274,1481040
2020-07-27,1488.431884765625,1511.4242513607219,1472.3472021002192,1498.9412732815529,442729
2020-07-28,1578.0821533203125,1588.0488768975868,1491.0469024962586,1498.3492079105436,1886396
2020-07-29,1619.62646484375,1627.6194791819505,1560.1226861269135,1578.0823045390857,1522653
2020-07-30,1693.4879150390625,1705.1814092923664,1609.610357290306,1615.8764801598668,2000500
2020-07-31,1652.4864501953125,1694.3759592513297,1621.7971578231538,1694.3759592513297,885944
2020-08-03,1553.5601806640625,1680.6593836557543,1546.4059192326915,1647.9471159158181,2067390
2020-08-04,1632.1090087890625,1645.0361154319407,1547.343442352182,1549.267643790116,2098343
2020-08-05,1654.11474609375,1692.353043729027,1636.1057414010068,1644.8882390140689,1857434
2020-08-06,1671.087646484375,1717.0229937239517,1632.355949643188,1666.2030602890186,1406163
2020-08-07,1720.1805419921875,1729.8511786241936,1678.0938427123572,1678.0938427123572,1570379
2020-08-10,1761.57666015625,1774.256948516437,1730.8379798096944,1735.7225656058658,1082244
2020-08-11,1727.630859375,1774.2075220655752,1715.5426240316651,1766.3625522097673,697840
2020-08-12,1684.4586181640625,1730.4926167943095,1680.6100945932847,1727.6308879617648,804252
2020-08-13,1702.31982421875,1754.4226420912655,1688.8994379359383,1702.2211688223742,1005174
2020-08-14,1684.803955078125,1726.8907743269617,1665.2161038152844,1712.0888534041592,765898
2020-08-17,1681.8929443359375,1704.4411795892481,1663.7358974019235,1692.3529442730123,479355
2020-08-18,1674.73876953125,1694.1293108711811,1656.6311095768324,1681.8930316203034,639935
2020-08-19,1662.7493896484375,1695.5603197409066,1659.7890049784403,1687.4192618984143,606462
2020-08-20,1670.8409423828125,1681.4983746307141,1649.9209403653488,1656.8285041108975,455458
2020-08-21,1655.3482666015625,1725.9040943583504,1643.6547723866877,1692.3530713691086,1091774
2020-08-24,1668.2259521484375,1677.551114572576,1653.2759872416068,1673.110538092825,525574
2020-08-25,1642.470458984375,1693.8331734527187,1636.7471217598024,1668.6699075494014,682054
2020-08-26,1629.3955078125,1642.470538769952,1613.6067911846335,1642.470538769952,748724
2020-08-27,1628.2115478515625,1657.7660062489183,1616.5673201138864,1634.1323171164772,476278
2020-08-28,1640.00341796875,1653.769276430354,1625.793670529897,1631.9611374593778,548801
2020-08-31,1612.9654541015625,1654.8054563619887,1600.5811314425125,1647.9472808316866,626908
2020-09-01,1648.7861328125,1672.6172522683482,1604.6270637629375,1613.4095619225661,1106516
2020-09-02,1676.2191162109375,1685.8403661141917,1647.9474193266267,1665.4136401984224,1098000
2020-09-03,1676.514892578125,1694.3265860016074,1666.202935622431,1680.6595028037466,588865
2020-09-04,1628.1126708984375,1667.4364173233153,1621.3037630786846,1662.7491422931123,456702
2020-09-07,1627.4710693359375,1645.87481356895,1599.0020679006418,1632.1583439027684,443358
2020-09-08,1629.8397216796875,1663.637444951803,1609.3143408230608,1638.0300465771875,710352
2020-09-09,1585.2364501953125,1665.857657219325,1579.6611559704143,1614.396284569999,1000765
2020-09-10,1587.6541748046875,1593.6735989816168,1564.119142960932,1578.8716770096514,936677
2020-09-11,1590.5159912109375,1626.8793574285894,1573.9871774339724,1592.6868917027784,867578
2020-09-14,1602.258544921875,1631.3689892752677,1569.151654211919,1616.2711022754615,1094575
2020-09-15,1650.7596435546875,1676.1203419817793,1579.907849770571,1579.907849770571,2802668
2020-09-16,1666.59765625,1715.4439957560912,1655.8909574398283,1670.5941026618568,2077987
2020-09-17,1756.4927978515625,1766.2780219924396,1663.8793874337407,1675.5919511934433,2006191
2020-09-18,1807.247314453125,1850.242890092658,1753.4782313265982,1756.49279124868,3235148
2020-09-21,1810.3116455078125,1877.9678604281587,1789.9504237603815,1802.8986144798066,2220744
2020-09-22,1768.4034423828125,1821.5795172676544,1742.5566477813552,1821.5795172676544,1384803
2020-09-23,1796.72119140625,1813.573410514416,1739.7396655136697,1771.2203149491877,1421474
2020-09-24,1925.0653076171875,1951.1097320369745,1774.3830271954137,1802.849114101034,5742817
2020-09-25,2004.1375732421875,2023.2631682147728,1898.3288673557495,1944.3391259158593,3665739
2020-09-28,2036.0135498046875,2072.683439172252,1975.9186517151293,2011.4023837460813,2422864
2020-09-29,2061.0205078125,2090.4255344493763,2031.2202159967965,2036.01383185602,2160713
2020-09-30,2123.141845703125,2142.8604626766214,2061.9102492866314,2079.602589239673,2025626
2020-10-01,2065.517578125,2133.9150972305865,2052.421223101597,2126.0573324784664,1224430
2020-10-05,2102.088623046875,2131.987849964551,2044.1188134972772,2070.70678983576,1594662
2020-10-06,2101.149658203125,2130.8512521319653,2079.404766200723,2117.655959779389,903168
2020-10-07,2147.901123046875,2163.023513270005,2072.6834718231107,2095.120197433572,1470503
2020-10-08,2222.574951171875,2230.7292856140916,2162.4801703908684,2164.6051428428736,1899346
2020-10-09,2250.6953125,2287.16733115314,2210.4178411324588,2218.868504040406,2181213
2020-10-12,2247.285400390625,2305.9472936914185,2205.1300523898644,2205.1300523898644,2053057
2020-10-13,2228.3076171875,2265.9164421667347,2220.1532832080557,2255.7852999498496,939023
2020-10-14,2201.867919921875,2247.5816127568623,2184.5708469572855,2238.735443702609,1405987
2020-10-15,2157.291259765625,2263.445782013953,2149.7792907774447,2217.97918551935,2782519
2020-10-16,2184.917236328125,2193.269204640875,2149.779414192836,2184.3735656855947,1036072
2020-10-19,2186.448974609375,2215.01375877658,2160.700997558461,2198.5074572966155,760641
2020-10-20,2186.59716796875,2199.199321383419,2150.8664530462997,2189.117646913607,869774
2020-10-21,2124.574951171875,2205.5746317997064,2110.934924158531,2199.1994726017315,1473524
2020-10-22,2077.3291015625,2145.5784612367943,2068.285299470518,2124.5748715552177,1391948
2020-10-23,2050.938720703125,2082.617123663138,2028.7985630854066,2073.869649944966,1124706
2020-10-26,2028.5018310546875,2086.521104846042,2000.6782308453685,2054.892172891957,1236009
2020-10-27,2094.082275390625,2122.1036284900074,2011.0069821688862,2055.3368824616696,1429726
2020-10-28,2055.1884765625,2107.32678733673,2042.0426551575101,2083.40745890222,958986
2020-10-29,2061.662841796875,2075.64866364953,2037.1009027531818,2053.804835951092,606805
2020-10-30,2094.87353515625,2119.880213279928,2053.8547549482455,2063.7387983718613,1071769
2020-11-02,2045.3046875,2123.833346331042,2041.0545015351258,2113.306939009192,637352
2020-11-03,2086.8671875,2134.755320050258,2055.7816841005497,2060.8226417625165,1528660
2020-11-04,2079.206787109375,2123.0918289493015,2063.7875879171984,2088.4976883472414,725363
2020-11-05,2097.987060546875,2114.7404651447364,2080.0968462199385,2107.3274329058913,466474
2020-11-06,2061.712158203125,2143.304970560983,2038.6330656583034,2103.3240702138123,1290149
2020-11-09,2060.2294921875,2085.0385326168566,2005.6202841259803,2075.451060724057,1534921
2020-11-10,2009.821044921875,2065.764696298323,1962.9706635638613,2065.764696298323,2804380
2020-11-11,2169.893310546875,2183.1378306299025,2026.2286600073799,2039.0779149244997,3735087
2020-11-12,2085.9775390625,2179.6288344729523,2069.7183386753254,2130.010993240366,2435538
2020-11-13,2239.526123046875,2287.1671537877946,2087.0153177281454,2096.454625419052,4605948
2020-11-14,2258.1572265625,2296.5568206031976,2243.7266721527235,2248.619223960523,325596
2020-11-17,2280.5947265625,2314.4475733689333,2239.773581275588,2257.51538995309,1832334
2020-11-18,2262.16064453125,2301.5981169014353,2255.8349541743896,2264.582186559597,1036844
2020-11-19,2272.390869140625,2386.996295174988,2250.5965068792743,2262.160788494593,2584654
2020-11-20,2322.3544921875,2370.8355227980123,2297.7430840156167,2307.923695043684,2144949
2020-11-23,2347.805908203125,2374.9870224899378,2301.499076976112,2346.4714660688383,1693126
2020-11-24,2286.524658203125,2395.2983333607867,2270.2159910028704,2355.0208673965226,2018323
2020-11-25,2215.508056640625,2327.6919354845736,2210.4178714371938,2308.41805321623,1501778
2020-11-26,2277.62890625,2291.120524636128,2217.9786269557685,2230.2842087765625,1207176
2020-11-27,2320.674072265625,2347.459922004767,2271.352800322928,2288.106202872787,8998610
2020-12-01,2434.439453125,2479.7578805159906,2321.810847028987,2356.3555242590337,2001392
2020-12-02,2383.586181640625,2456.2338898794483,2347.904693723288,2446.0038099505427,1611325
2020-12-03,2362.18701171875,2472.048279179592,2344.3957367916123,2471.998810709539,1745381
