Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2025-02-18,65.19000244140625,65.98999786376953,60.90999984741211,62.349998474121094,381005
2025-02-19,62.290000915527344,64.5999984741211,61.810001373291016,64.19999694824219,136626
2025-02-20,60.29999923706055,63.04999923706055,59.650001525878906,62.29999923706055,249392
2025-02-21,59.88999938964844,61.52000045776367,59.650001525878906,60.25,85261
2025-02-24,60.529998779296875,61.5,58.75,59.88999938964844,87432
2025-02-25,60.29999923706055,61.97999954223633,59.599998474121094,59.599998474121094,81017
2025-02-27,56.90999984741211,61.119998931884766,56.5,60.75,190567
2025-02-28,56.650001525878906,59.900001525878906,53.7599983215332,57.04999923706055,178936
2025-03-03,60.54999923706055,61.90999984741211,56.0099983215332,56.25,476514
2025-03-04,69.41999816894531,70.29000091552734,59.5099983215332,59.9900016784668,1352204
2025-03-05,67.95999908447266,69.41000366210938,66.0,68.58000183105469,256233
2025-03-06,69.5199966430664,70.0,67.0999984741211,68.48999786376953,336291
2025-03-07,70.66000366210938,71.19999694824219,68.58999633789062,69.5,299714
2025-03-10,67.4000015258789,74.0,66.80000305175781,70.69999694824219,494534
2025-03-11,71.20999908447266,72.0,67.4000015258789,67.4000015258789,1260235
2025-03-12,79.58000183105469,80.9000015258789,72.69999694824219,74.20999908447266,7271357
2025-03-13,92.37999725341797,94.0,76.33000183105469,80.01000213623047,13577524
2025-03-17,110.8499984741211,110.8499984741211,88.16000366210938,90.5,16920957
2025-03-18,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
2025-03-19,104.76000213623047,109.0,95.4000015258789,101.4000015258789,5080659
2025-03-20,103.3499984741211,109.69999694824219,101.72000122070312,104.5999984741211,2231166
2025-03-21,101.66000366210938,105.0,99.0,101.69999694824219,2060624
2025-03-24,102.5999984741211,107.81999969482422,102.0199966430664,102.88999938964844,1780467
2025-03-25,100.41000366210938,104.38999938964844,99.1500015258789,103.69999694824219,844873
2025-03-26,99.5,103.0,98.3499984741211,100.80999755859375,509253
2025-03-27,100.87999725341797,107.69999694824219,98.1500015258789,100.0,1332139
2025-03-28,101.77999877929688,104.38999938964844,100.61000061035156,103.30000305175781,611202
2025-04-01,111.94999694824219,111.94999694824219,102.27999877929688,103.48999786376953,2789131
2025-04-02,123.13999938964844,123.13999938964844,113.11000061035156,113.69999694824219,4486893
2025-04-03,130.32000732421875,135.4499969482422,123.0,125.0,7846901
2025-04-04,134.88999938964844,136.8300018310547,131.00999450683594,133.0,4848535
2025-04-07,141.6300048828125,141.6300048828125,128.13999938964844,128.13999938964844,3607012
2025-04-08,148.7100067138672,148.7100067138672,148.5,148.7100067138672,233961
2025-04-09,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,112247
2025-04-11,163.94000244140625,163.94000244140625,157.0,163.94000244140625,2579688
2025-04-15,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,78822
2025-04-16,180.72999572753906,180.72999572753906,173.0,180.72999572753906,3236340
2025-04-17,189.75999450683594,189.75999450683594,186.60000610351562,189.75999450683594,2010045
2025-04-21,199.24000549316406,199.24000549316406,196.10000610351562,199.24000549316406,782577
2025-04-22,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,112818
2025-04-23,198.74000549316406,219.66000366210938,198.74000549316406,219.66000366210938,7017627
2025-04-24,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,84053
2025-04-25,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,119066
2025-04-28,170.38999938964844,175.77000427246094,170.38999938964844,174.0,860849
2025-04-29,178.89999389648438,178.89999389648438,161.8800048828125,162.10000610351562,1110445
2025-04-30,187.83999633789062,187.83999633789062,178.89999389648438,178.89999389648438,677910
2025-05-02,193.0,197.22999572753906,188.32000732421875,196.6999969482422,909623
2025-05-05,182.72000122070312,188.5,182.72000122070312,188.5,619679
2025-05-06,173.5800018310547,185.0,173.5800018310547,176.5,494146
2025-05-07,174.77999877929688,178.0,166.5,166.5,290082
2025-05-08,166.4199981689453,176.6999969482422,166.0399932861328,174.77999877929688,205716
2025-05-09,164.4499969482422,168.5,158.08999633789062,159.0500030517578,389222
2025-05-12,172.6699981689453,172.6699981689453,167.0500030517578,172.5,232665
2025-05-13,181.1999969482422,181.3000030517578,175.0,176.6999969482422,351765
2025-05-14,190.25999450683594,190.25999450683594,181.1999969482422,181.1999969482422,487534
2025-05-15,183.74000549316406,199.6999969482422,181.75999450683594,199.6999969482422,356284
2025-05-16,192.9199981689453,192.9199981689453,175.0,182.0,259338
2025-05-19,202.5500030517578,202.55999755859375,195.0,197.39999389648438,406820
2025-05-20,200.25999450683594,211.0,196.89999389648438,205.99000549316406,291534
2025-05-21,190.24000549316406,199.0,190.24000549316406,197.3000030517578,221547
2025-05-22,195.5399932861328,198.0,180.72000122070312,185.3000030517578,278605
2025-05-23,187.8300018310547,192.88999938964844,186.0,191.0,158132
2025-05-26,185.1199951171875,192.0,181.5500030517578,186.99000549316406,172269
2025-05-27,181.92999267578125,186.75,181.0500030517578,186.75,119672
2025-05-28,187.1999969482422,190.0,173.64999389648438,183.69000244140625,118774
2025-05-29,179.6300048828125,185.7899932861328,177.83999633789062,182.0,326595
2025-05-30,176.67999267578125,179.0,171.0500030517578,177.99000549316406,198562
2025-06-02,179.55999755859375,184.89999389648438,171.10000610351562,174.89999389648438,228674
2025-06-03,176.35000610351562,183.0,175.0,180.0,167309
2025-06-04,175.60000610351562,181.89999389648438,174.00999450683594,178.39999389648438,91667
2025-06-05,176.77000427246094,178.99000549316406,173.25,175.60000610351562,81417
2025-06-06,173.8000030517578,178.0,171.60000610351562,176.77000427246094,189599
2025-06-09,171.99000549316406,177.10000610351562,170.10000610351562,174.99000549316406,228321
2025-06-10,172.49000549316406,174.4499969482422,171.0,173.8000030517578,106537
2025-06-11,170.57000732421875,173.99000549316406,168.0,171.55999755859375,185380
2025-06-12,179.08999633789062,179.08999633789062,166.75,170.1999969482422,202237
2025-06-13,182.89999389648438,188.0399932861328,176.0,180.0,631476
2025-06-16,176.8699951171875,182.74000549316406,174.0500030517578,179.39999389648438,203013
2025-06-17,177.22000122070312,180.0,173.35000610351562,175.99000549316406,115970
2025-06-18,182.55999755859375,184.25,174.5,178.8000030517578,426019
2025-06-19,176.1199951171875,187.0,175.0,182.55999755859375,144515
2025-06-20,177.67999267578125,182.5,172.10000610351562,175.99000549316406,99475
2025-06-23,178.2100067138672,179.8800048828125,174.10000610351562,174.10000610351562,64095
2025-06-24,179.6699981689453,181.4499969482422,178.00999450683594,181.4499969482422,75363
2025-06-25,188.64999389648438,188.64999389648438,177.1999969482422,180.99000549316406,178247
2025-06-26,198.0800018310547,198.0800018310547,192.4499969482422,195.89999389648438,235036
2025-06-27,207.97999572753906,207.97999572753906,200.10000610351562,204.8000030517578,668970
2025-06-30,218.3699951171875,218.3699951171875,205.0,214.0,622147
2025-07-01,229.27999877929688,229.27999877929688,225.1999969482422,228.0,250715
2025-07-02,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,85434
2025-07-03,252.77000427246094,252.77000427246094,252.77000427246094,252.77000427246094,261378
2025-07-04,264.20001220703125,265.3999938964844,240.1300048828125,264.0,1468288
2025-07-07,250.99000549316406,263.0,250.99000549316406,263.0,227623
2025-07-08,238.44000244140625,244.0,238.44000244140625,243.0,150562
2025-07-09,250.35000610351562,250.36000061035156,226.50999450683594,226.50999450683594,722845
2025-07-10,245.8300018310547,250.35000610351562,240.0,249.89999389648438,192500
2025-07-11,257.6199951171875,258.1199951171875,236.64999389648438,244.0,337510
2025-07-14,249.13999938964844,257.70001220703125,246.5,253.0,256689
2025-07-15,261.4599914550781,261.5899963378906,242.10000610351562,249.39999389648438,479301
2025-07-16,274.5299987792969,274.5299987792969,255.5,257.79998779296875,543245
2025-07-17,288.25,288.25,280.0,286.70001220703125,166666
2025-07-18,301.7799987792969,302.6600036621094,290.0,302.6600036621094,1333425
2025-07-21,315.30999755859375,316.8599853515625,286.69000244140625,296.20001220703125,828696
2025-07-22,318.0199890136719,331.07000732421875,311.5,319.3999938964844,694179
2025-07-23,302.1099853515625,315.5,302.1099853515625,309.0,172478
2025-07-24,292.739990234375,312.70001220703125,287.0,287.0,509105
2025-07-25,279.32000732421875,291.8999938964844,278.1000061035156,285.0,412093
2025-07-28,279.2900085449219,292.95001220703125,268.0,286.3999938964844,284130
2025-07-29,293.25,293.25,293.25,293.25,204842
2025-07-30,307.9100036621094,307.9100036621094,307.9100036621094,307.9100036621094,173393
2025-07-31,323.29998779296875,323.29998779296875,306.1000061035156,314.8999938964844,1060101
2025-08-01,307.8500061035156,339.45001220703125,307.1499938964844,326.79998779296875,628303
2025-08-04,322.8500061035156,323.20001220703125,300.0,300.1000061035156,433749
2025-08-05,319.75,336.70001220703125,312.6499938964844,324.8999938964844,271316
2025-08-06,310.79998779296875,324.95001220703125,303.79998779296875,324.0,197115
2025-08-07,309.6499938964844,323.0,297.0,306.0,240120
2025-08-08,298.45001220703125,310.0,295.79998779296875,309.3999938964844,157589
2025-08-11,291.1000061035156,305.79998779296875,284.0,298.70001220703125,205583
2025-08-12,294.75,299.8999938964844,284.25,284.25,128704
2025-08-13,281.1000061035156,294.0,280.20001220703125,286.0,219905
2025-08-14,267.75,281.1000061035156,267.04998779296875,281.1000061035156,324183
2025-08-18,257.3500061035156,270.0,254.39999389648438,270.0,417395
2025-08-19,245.25,259.8500061035156,244.5,252.0,323972
2025-08-20,257.5,257.5,237.0,237.0,438791
2025-08-21,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,59989
2025-08-22,283.8500061035156,283.8500061035156,278.1000061035156,283.8500061035156,464120
2025-08-25,269.6499938964844,283.5,269.6499938964844,282.95001220703125,182914
2025-08-26,259.25,267.0,257.29998779296875,257.29998779296875,215956
2025-08-28,272.20001220703125,272.20001220703125,255.5,255.89999389648438,122711
2025-08-29,277.8500061035156,285.79998779296875,272.20001220703125,274.95001220703125,294163
2025-09-01,269.6000061035156,280.5,264.1000061035156,278.1000061035156,161837
2025-09-02,283.04998779296875,283.04998779296875,262.0,268.0,502880
2025-09-03,276.3500061035156,282.0,273.0,282.0,178476
2025-09-04,269.1000061035156,283.8999938964844,267.04998779296875,275.0,124827
2025-09-05,264.1000061035156,272.0,258.29998779296875,269.1000061035156,98833
2025-09-08,266.25,272.3999938964844,262.0,268.8999938964844,83097
2025-09-09,259.5,271.8999938964844,254.25,266.25,100920
2025-09-10,255.85000610351562,267.70001220703125,254.5,264.04998779296875,128053
2025-09-11,246.0,259.6499938964844,243.0500030517578,256.1499938964844,448687
2025-09-12,252.4499969482422,255.0,245.1999969482422,249.75,150869
2025-09-15,240.60000610351562,253.89999389648438,239.85000610351562,253.89999389648438,422929
2025-09-16,231.64999389648438,241.0,230.0,239.0,231115
2025-09-17,243.0,243.1999969482422,229.8000030517578,231.0,374901
2025-09-18,233.64999389648438,242.3000030517578,232.5,239.60000610351562,159783
2025-09-19,236.5500030517578,240.0,229.5,231.10000610351562,124153
2025-09-22,229.39999389648438,240.0,227.1999969482422,237.89999389648438,142334
2025-09-23,224.64999389648438,231.9499969482422,219.5,228.85000610351562,266865
2025-09-24,219.60000610351562,224.85000610351562,218.85000610351562,220.10000610351562,101469
2025-09-25,230.4499969482422,230.5500030517578,217.0,219.85000610351562,169173
2025-09-26,220.6999969482422,229.85000610351562,219.25,229.85000610351562,106723
2025-09-29,209.6999969482422,219.5500030517578,209.6999969482422,218.3000030517578,270883
2025-09-30,199.25,204.3000030517578,199.25,199.25,237853
2025-10-01,202.88999938964844,207.6999969482422,190.0,190.5500030517578,412414
2025-10-03,204.5399932861328,208.39999389648438,199.86000061035156,199.86000061035156,151935
2025-10-06,196.74000549316406,207.97000122070312,194.5,204.89999389648438,174644
2025-10-07,206.30999755859375,206.57000732421875,196.5,196.77999877929688,237382
2025-10-08,216.6199951171875,216.6199951171875,203.99000549316406,204.77999877929688,113979
2025-10-09,227.27000427246094,227.4499969482422,218.5,220.0,455959
2025-10-10,216.1300048828125,222.97999572753906,215.89999389648438,222.8000030517578,183520
2025-10-13,212.11000061035156,214.0,205.5,211.0,147654
2025-10-14,204.19000244140625,214.0,202.1999969482422,209.99000549316406,134026
2025-10-15,198.97000122070312,208.8000030517578,193.97999572753906,202.14999389648438,883508
2025-10-16,198.5,199.5,195.0,197.0,152347
2025-10-17,198.2899932861328,203.0,195.0,198.5,223418
2025-10-20,197.0,202.97999572753906,194.14999389648438,199.0,139184
2025-10-21,206.85000610351562,206.85000610351562,198.02000427246094,199.39999389648438,173877
2025-10-23,216.60000610351562,217.19000244140625,212.0,213.99000549316406,357187
2025-10-24,208.25,217.0,206.1999969482422,212.0,202249
2025-10-27,200.1999969482422,208.39999389648438,197.8300018310547,203.0,393943
2025-10-28,207.24000549316406,208.8000030517578,198.0,199.10000610351562,240058
2025-10-29,204.1699981689453,208.39999389648438,202.25,206.89999389648438,94953
2025-10-30,204.3300018310547,205.99000549316406,200.0,205.6999969482422,82218
2025-10-31,202.6199951171875,206.0,199.0,204.89999389648438,84161
2025-11-03,199.6199951171875,204.99000549316406,199.0,202.1999969482422,168152
2025-11-04,199.4199981689453,204.6999969482422,197.55999755859375,197.55999755859375,101549
2025-11-05,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,0
2025-11-06,189.44000244140625,202.5,189.44000244140625,202.4499969482422,251926
2025-11-07,189.52000427246094,193.74000549316406,179.9600067138672,185.10000610351562,461618
2025-11-10,181.55999755859375,188.0,181.0,186.14999389648438,160250
2025-11-11,180.32000732421875,183.99000549316406,176.5,180.0,106409
2025-11-12,182.0,185.6999969482422,180.8000030517578,180.8000030517578,95368
2025-11-13,181.9600067138672,184.9499969482422,181.0,184.9499969482422,69149
2025-11-14,183.1699981689453,185.0,180.00999450683594,181.9600067138672,92990
2025-11-17,192.27999877929688,192.32000732421875,181.0,182.8000030517578,245541
2025-11-18,190.97999572753906,195.89999389648438,185.0,188.8000030517578,145608
2025-11-19,188.3300018310547,190.0,184.0,190.0,76329
2025-11-20,184.57000732421875,187.9199981689453,183.10000610351562,185.60000610351562,62908
2025-11-21,182.69000244140625,187.39999389648438,181.0,183.77999877929688,45569
2025-11-24,180.22999572753906,184.88999938964844,180.0,184.0,80232
2025-11-25,177.80999755859375,182.9499969482422,177.0,182.9499969482422,105998
2025-11-26,186.6999969482422,186.6999969482422,178.10000610351562,178.10000610351562,162041
2025-11-27,193.13999938964844,196.02999877929688,185.0,189.91000366210938,519273
2025-11-28,190.88999938964844,195.36000061035156,187.5,193.13999938964844,163926
2025-12-01,189.6300048828125,198.8300018310547,187.7100067138672,191.99000549316406,148141
2025-12-02,182.4199981689453,190.0,181.39999389648438,189.89999389648438,238419
2025-12-03,166.04896545410156,170.09178161621094,163.17958068847656,169.58758544921875,158162
2025-12-04,162.62953186035156,166.8282012939453,162.26283264160156,163.74795532226562,123238
2025-12-05,158.56837463378906,166.74569702148438,156.7624053955078,162.26283264160156,139679
2025-12-08,151.6653289794922,162.1253204345703,150.63858032226562,160.32852172851562,260981
2025-12-09,159.24676513671875,159.24676513671875,146.6782684326172,151.7203369140625,232133
2025-12-10,167.2040557861328,167.2040557861328,167.2040557861328,167.2040557861328,59258
2025-12-11,175.55555725097656,175.55555725097656,160.61270141601562,175.55555725097656,523062
2025-12-12,171.9499969482422,179.39999389648438,169.0,170.14999389648438,250546
2025-12-15,169.3300018310547,175.0,165.10000610351562,170.0,163996
2025-12-16,166.74000549316406,170.99000549316406,166.0,168.0,75228
2025-12-17,161.8300018310547,166.0,160.86000061035156,165.99000549316406,86485
2025-12-18,158.1199951171875,161.8000030517578,157.10000610351562,161.5,131574
2025-12-19,153.80999755859375,157.9499969482422,150.22000122070312,153.66000366210938,515743
2025-12-22,161.5,161.5,155.0,155.0,85280
2025-12-23,169.57000732421875,169.57000732421875,166.74000549316406,167.99000549316406,57596
