Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2022-11-21,292.097900390625,294.52339108113654,289.6724371539402,293.74378476137315,9553090
2022-11-22,294.7398986816406,295.38959338675096,290.79849068083087,291.92461901841466,6746019
2022-11-23,294.35009765625,296.25583211067755,292.35771894202395,296.25583211067755,8067471
2022-11-24,295.17303466796875,296.6889523595519,292.40104971041114,294.3501063523195,8454385
2022-11-25,294.78326416015625,296.1692705835918,292.6176514297721,295.3896368228169,7200274
2022-11-28,294.5666809082031,296.03930401645385,293.44055251004244,294.52335877425793,10284123
2022-11-29,296.5157165527344,298.85456254269457,294.5233377943605,294.5233377943605,10582296
2022-11-30,294.5234069824219,298.11832107358094,293.65715633849516,295.6062134238732,23425220
2022-12-01,294.1335754394531,295.99598797625737,291.7513796460771,295.99598797625737,17270904
2022-12-02,292.0545654296875,295.2163673190606,291.70807072937333,293.9603000083267,8711914
2022-12-05,291.7080993652344,293.5272173108267,289.4558424113626,292.4877056540164,10090597
2022-12-06,292.1845397949219,292.96414610168284,289.41255440254406,289.41255440254406,6571118
2022-12-07,294.6099853515625,295.8227030371453,291.62141718057177,293.22397914060446,10191144
2022-12-08,293.13739013671875,296.3858090424283,292.35775642151253,294.69663011330636,6439244
2022-12-09,295.736083984375,296.6889512361315,292.7908654208971,294.30678310674017,8445424
2022-12-12,297.2953796386719,297.9883965959648,294.6100384492851,295.3896447772274,11646572
2022-12-13,299.3743896484375,299.72088441642666,296.6024040506959,298.4215221730102,11105261
2022-12-14,299.2010803222656,300.89025920264993,297.7717793394518,299.72083611740663,7664099
2022-12-15,293.5272216796875,299.80747658187164,292.7909100630962,298.6380534043801,8469001
2022-12-16,290.27880859375,293.57052241361276,286.9870673200606,292.3577770735075,12907968
2022-12-19,294.9565124511719,296.5590471334717,290.4953482239795,291.7513881789219,8113695
2022-12-20,294.6532897949219,295.3462791964579,291.70807111148224,294.56667298318564,5693354
2022-12-21,290.32208251953125,295.60617507194974,289.75903202825174,295.38961930252106,7316532
2022-12-22,287.9832458496094,292.27114906049883,285.7743110388826,290.75523117031867,6838031
2022-12-23,283.0023193359375,287.50680567569003,281.83289620549044,286.64055513491166,10461859
2022-12-26,289.8456726074219,290.27881163561364,281.96285526795964,282.8290784166892,9934633
2022-12-27,288.5896301269531,291.4049102441506,285.99087834127846,290.7119207495014,6986433
2022-12-28,289.67242431640625,290.19215268860654,287.16028945983146,288.32974006838975,8035558
2022-12-29,290.4953308105469,290.84182551713405,287.2035899172337,289.6290803171673,8417520
2022-12-30,287.20361328125,291.70809974096994,286.29406803419516,290.538649125552,7228324
2023-01-02,288.3297119140625,289.32587387823986,285.55772686897444,286.64053309824595,6181118
2023-01-03,286.81378173828125,288.7628385437867,286.0774701693648,287.16027645533177,6228015
2023-01-04,283.26220703125,288.026543989418,282.39595646053965,287.46349347267795,6947412
2023-01-05,288.8494567871094,289.23927364090184,284.30167585433736,284.69149270812983,8486143
2023-01-06,290.2354431152344,292.40105554863396,288.5462643190298,289.93224309857067,8603181
2023-01-09,292.83416748046875,295.6494746295194,291.18831081391016,291.8813002046903,11027747
2023-01-10,288.80615234375,293.13737736262027,288.06984079608327,292.7042383884391,7217255
2023-01-11,287.420166015625,290.2787955914432,286.987054465199,290.2787955914432,4760847
2023-01-12,285.73095703125,288.9793756797256,284.2150393101571,288.80614205928083,6894087
2023-01-13,284.7781066894531,287.8099697657277,282.7424330783454,285.7309740200217,14967746
2023-01-16,286.0341796875,287.7666532981862,283.7386281312442,286.1641186400296,8571826
2023-01-17,287.8099365234375,288.89274267891165,285.08127379686533,286.03414101737695,14240647
2023-01-18,289.88897705078125,291.5348338774922,287.93992017746154,289.3258990938865,13039078
2023-01-19,287.72332763671875,290.75519044625275,287.29018869031574,289.3258621223267,8667564
2023-01-20,289.8456726074219,290.3654284597212,285.2112744371763,287.5934430038365,13608325
2023-01-23,292.57427978515625,292.9208019227497,288.50293293356077,291.058362111927,7399204
2023-01-24,293.6138610839844,295.1731012585085,292.4444378165483,292.617671472702,12776694
2023-01-25,293.8736877441406,295.3896055132003,290.4086857797354,293.5704877180346,12978859
2023-01-27,299.7208251953125,302.1896376784426,295.8227117814537,296.082589669554,21850457
2023-01-30,298.6813659667969,304.7017702117329,296.12593645946015,300.5004838811472,14634225
2023-01-31,305.2215576171875,307.5171096588195,295.43300414908106,299.72090812772524,17794183
2023-02-01,313.06097412109375,316.7858262137924,285.0812750229837,305.7845310009988,67003785
2023-02-02,327.9604797363281,333.24457272592804,312.1948175917012,313.2343018432558,57892084
2023-02-03,329.73626708984375,331.12224605602853,322.24323937415676,330.81907345236044,23153980
2023-02-06,332.118408203125,336.2763996663762,328.8266672492031,331.3388019624054,26783409
2023-02-07,323.3260498046875,332.5515513441786,319.1680853999924,332.5515513441786,21438758
2023-02-08,325.3183898925781,326.83430765582636,321.8533879414565,324.6253730300598,10821785
2023-02-09,324.1922607421875,329.17318044471324,322.3731429583213,323.97570498421317,12318006
2023-02-10,321.6801452636719,326.53109844184763,320.7705726682609,322.4164567848732,10674456
2023-02-13,324.1489562988281,324.97188469633414,320.5107205325465,323.1094721315297,10282470
2023-02-14,334.76043701171875,335.79994855041275,323.75911376808347,324.8419474388306,30246745
2023-02-15,336.50469970703125,337.07697754732436,333.2910815729985,336.108494477409,12679568
2023-02-16,336.81280517578125,339.19000839885047,335.4481170202914,336.328563691937,10151755
2023-02-17,337.5611877441406,338.5737028245958,333.90736051889894,335.4921533865187,7967611
2023-02-20,338.1334533691406,341.17099850125004,335.712246006217,338.7057590394594,8105569
2023-02-21,336.5487060546875,339.76232420922,336.06446451664084,338.96994164866277,8577674
2023-02-22,337.9573974609375,338.8818483528659,334.5677069855473,336.3285724710632,9306194
2023-02-23,341.2590637207031,346.89388928134133,337.29706740646856,338.4856830429832,19555814
2023-02-24,339.0579833984375,342.4917063247151,335.4481599537964,342.4917063247151,13407431
2023-02-27,336.50469970703125,340.5547325011052,332.8948763433763,339.0579757916936,8455904
2023-02-28,331.6622619628906,338.3096030565833,330.1655331323589,336.7688421207816,16997837
2023-03-01,333.4231262207031,334.9198828234449,328.93288431621755,329.50516211572597,8065784
2023-03-02,330.6497497558594,334.347581303844,329.90137144512414,334.12747660156657,5212922
2023-03-03,338.9258728027344,339.32207799193355,331.1339769338453,331.9263594085047,8495772
2023-03-06,341.7433166503906,345.5732446885081,339.1900405928928,339.7623184270974,11126980
2023-03-08,345.48516845703125,346.14551047639543,339.05796038476257,341.611236353403,9261146
2023-03-09,341.1710205078125,346.5417091515371,339.5421954932643,345.2210530414596,10005328
2023-03-10,341.6112365722656,343.54820262532076,337.64924026102346,340.68678564830407,8684320
2023-03-13,337.7813415527344,344.16454605178996,336.7688542288015,342.66778926370233,9130473
2023-03-14,334.3035888671875,340.2465555564648,332.1024859594935,339.5862414264013,10623744
2023-03-15,334.0394592285156,338.3536288333076,332.8068393414322,335.4481517259014,8748113
2023-03-16,335.8443603515625,336.63677081716304,331.7943275250021,335.0959819908537,16315136
2023-03-17,330.6497497558594,338.96991957036994,325.45513368266415,338.96991957036994,50787703
2023-03-20,333.5111999511719,333.9954415059675,327.5242007719977,328.6687844032159,10512002
2023-03-21,331.8823547363281,333.51117982404367,329.3290787011538,333.51117982404367,12057999
2023-03-22,332.58673095703125,333.55521401423346,329.46114916936284,331.88235681236847,4958761
2023-03-23,335.1400146484375,336.98894450081264,329.6372571962766,331.9263964833278,10127917
2023-03-24,333.4231262207031,337.20902192521834,332.8068163197941,335.888365824339,10317108
2023-03-27,334.7438049316406,338.44166458686414,331.35411419955665,332.7628066946465,11232922
2023-03-28,334.3476257324219,336.63679307076694,332.9389331276654,334.7438309914136,9523719
2023-03-29,336.9889221191406,338.08947353647784,332.05844284027285,334.7437871824261,10551626
2023-03-31,337.64923095703125,338.52967765790646,334.56770935957763,336.3285748575883,9877493
2023-04-03,333.5992126464844,338.089482640831,333.24703953190163,338.089482640831,7331070
2023-04-05,340.2025451660156,340.7748229824051,333.5992086593539,333.5992086593539,12055499
2023-04-06,341.0389709472656,343.63625120920125,338.2655622687708,340.42266100801584,13394394
2023-04-10,342.0954895019531,343.372141481566,338.74980299627975,341.0389701387759,7044256
2023-04-11,348.6547546386719,350.50368439072156,341.6112366435935,342.0954781569584,18939829
2023-04-12,346.4976806640625,350.23957223600956,345.2210566423761,350.19554013384305,10122932
2023-04-13,348.30255126953125,349.1829979183599,346.62972216937345,348.2145149757698,6292395
2023-04-17,352.30865478515625,353.93745213538097,345.92545009381945,345.92545009381945,11466474
2023-04-18,350.85589599609375,353.93744592095163,349.5352397150814,352.17658018084967,9860308
2023-04-19,351.0760192871094,353.3651586401988,348.6547836153159,348.6988157215506,10119480
2023-04-20,352.4407043457031,354.50973895577,350.15153711026284,352.17656751824904,6924577
2023-04-21,359.440185546875,360.100527605943,351.340147743513,352.4406992394649,14801099
2023-04-24,359.83636474609375,360.98094826441377,355.87436848584315,360.98094826441377,6212135
2023-04-25,362.3456726074219,364.1065383068313,358.6918169856936,359.8364006181169,9180650
2023-04-26,362.96197509765625,363.6222892574224,360.14456213292397,362.7418424739918,7914219
2023-04-27,366.2636413574219,367.4962613130185,361.86143520278915,362.91795463455344,13100076
2023-04-28,374.6718444824219,377.0490201548708,364.2386070762766,368.0245032133652,13208557
2023-05-02,373.7033386230469,375.9484457432812,370.84189366525885,375.06802689818454,10648421
2023-05-03,376.08050537109375,377.26912101096,371.59026333170976,373.30712468555373,7607609
2023-05-04,373.8354187011719,375.9484574798595,373.3071450546289,374.4517286542246,8292456
2023-05-05,377.4892272949219,380.2626079920541,373.61529515877015,375.0239876069196,12890455
2023-05-08,379.8664245605469,381.62731812545286,378.01752259226066,379.47024722662405,7522610
2023-05-09,373.1310119628906,381.36314535204275,371.10600966749894,381.05500435428866,10377820
2023-05-10,374.4956970214844,375.37614371356193,371.72231644999266,373.2630772333237,10130159
2023-05-11,370.1375427246094,376.3006419844237,368.81688657000376,376.168573578589,16597954
2023-05-12,370.18157958984375,372.1625498953651,366.30761947509376,370.13754748608545,11564770
2023-05-15,376.65283203125,377.44521459813876,368.9489715620238,369.7853862340839,9503538
2023-05-16,373.26312255859375,378.5898075550505,372.86694521722967,378.5898075550505,8302077
2023-05-17,376.4767150878906,377.6653028382344,372.07450929755254,373.4391975571559,9844782
2023-05-18,369.521240234375,380.74685963002366,368.11254774877995,378.5897887975532,24919291
2023-05-19,369.6533203125,372.51476538184284,362.1695645112314,370.62180340285613,26759905
2023-05-22,373.9674987792969,374.847917679345,368.9929868945613,371.5022588901789,16015615
2023-05-23,377.8414001464844,379.6462978083344,373.48322649631814,375.0680194512641,9068926
2023-05-24,381.6713562011719,382.7719077205179,375.94846597757845,377.0930496030457,11921823
2023-05-25,388.4067077636719,389.55126340887335,382.81588632849196,384.7088482090035,18905572
2023-05-26,390.56378173828125,391.57629688969274,386.95398636051846,390.3876812278762,13496209
2023-05-29,395.40618896484375,397.78339233656226,391.00398323507955,391.7963936602326,20589822
2023-05-30,405.0078125,406.403153727085,396.9958771249002,396.9958771249002,19627897
2023-05-31,401.046875,406.8983101820563,398.30121341955214,404.46771095699404,14821960
2023-06-01,395.8255920410156,402.39719371380977,395.195438846782,402.39719371380977,9142172
2023-06-02,399.1563720703125,400.5067206772392,395.9155924746903,396.0956484657808,9558309
2023-06-05,396.6808166503906,402.2621819862083,396.18569829290715,400.59677090626224,7427630
2023-06-06,398.6163024902344,399.3364694682682,396.4557730256291,396.81585651464604,6703067
2023-06-07,399.65155029296875,401.18189795014376,398.57127132260626,399.69654289639846,7833952
2023-06-08,398.706298828125,401.2719328048348,397.8060758796215,401.2269116717338,7294955
2023-06-09,394.7003479003906,400.3267059069159,391.72963772026617,391.72963772026617,7329661
2023-06-12,393.35003662109375,396.9509001209739,390.55935385669693,396.0956982494341,9054977
2023-06-13,400.95684814453125,401.85707110697825,394.5653022008115,396.9959013463681,16732376
2023-06-14,400.14666748046875,403.0723564455178,399.47149312595576,401.7220362669949,9039402
2023-06-15,403.387451171875,403.97258326436986,400.3717199104339,400.59676852058556,7787525
2023-06-16,407.8885498046875,410.139093035119,403.207407331968,404.1976440709176,12181426
2023-06-19,408.338623046875,410.4091386743024,407.1233377623865,409.3738808605887,4350517
2023-06-20,407.6634826660156,409.41887891671377,405.23288353415927,409.41887891671377,4644353
2023-06-21,402.44219970703125,408.8787667287822,400.64178232823934,406.89829334685965,6292873
2023-06-22,402.9823303222656,404.7827761919593,401.3619404517422,403.29739265768586,6892713
2023-06-23,400.3717041015625,402.9823306433468,398.5262656284825,402.84729577648704,6325479
2023-06-26,401.2269287109375,406.3581683517668,399.6965524865402,402.3071791767159,5688287
2023-06-27,400.686767578125,402.57722718904165,398.9313428344525,401.5869905162523,5052984
2023-06-28,404.5126953125,405.63796681742724,400.1466441558225,400.5967413455929,12548096
2023-06-30,406.5381774902344,406.8532398074896,402.0370630755125,405.09781517142324,9456776
2023-07-03,417.0257263183594,419.4562968478072,405.14285781188636,406.53819907495927,11111199
2023-07-04,419.81640625,421.30178986926444,413.92000702995136,418.60112091019647,8022597
2023-07-05,427.6932678222656,432.68950065401594,417.97092894369985,419.8163673499042,16878943
2023-07-06,426.613037109375,429.7638031495629,423.55231333498,429.71878201666647,9835812
