Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2021-09-16,3450.1611328125,3468.707954163662,3419.8981928812877,3436.1379264250363,558125
2021-09-17,3458.0322265625,3509.782338287948,3447.4017312505916,3474.136340232213,1304667
2021-09-20,3416.279541015625,3450.0708146416086,3379.140615377513,3450.0708146416086,399648
2021-09-21,3373.53125,3432.383526781286,3343.8562906902403,3417.138855502445,354217
2021-09-22,3399.179931640625,3410.805710544336,3367.42428686334,3376.426236538849,245919
2021-09-23,3437.223876953125,3456.0421611689294,3399.18022731197,3399.18022731197,228970
2021-09-24,3446.814208984375,3482.3698720056473,3426.231757871615,3437.9478781752523,363519
2021-09-27,3540.543212890625,3550.857188530334,3458.5754343711033,3465.99411945111,962801
2021-09-28,3536.291015625,3568.9516067677678,3506.1636932513634,3554.6569381016343,478682
2021-09-29,3527.74169921875,3560.8997139062776,3483.1840846296564,3528.4202415728987,379896
2021-09-30,3467.48681640625,3525.1629126264447,3448.8043731981597,3521.408400204758,576711
2021-10-01,3485.536376953125,3511.0042444036058,3440.345280450909,3456.0423149189655,407091
2021-10-04,3461.42529296875,3514.4874351996373,3457.1731385836506,3489.019347460553,237249
2021-10-05,3495.849853515625,3504.806523328828,3456.042039448677,3460.0680128317904,287612
2021-10-06,3410.85107421875,3513.944218428487,3401.7585636691842,3506.7064342504677,383507
2021-10-07,3463.77734375,3500.056604128908,3424.3766122651814,3451.518302719067,343916
2021-10-08,3452.016357421875,3509.0139141920636,3443.4667680822804,3477.348604875292,215542
2021-10-11,3485.083740234375,3510.2348642555407,3465.4060139478183,3478.6601182441445,239321
2021-10-12,3599.666748046875,3613.9161357394264,3490.4214424039824,3492.2308884601794,1353877
2021-10-13,3589.62451171875,3664.128547196953,3579.62749818877,3614.323496472084,648769
2021-10-14,3588.041015625,3627.0799473248812,3577.455800233989,3591.750468440488,272066
2021-10-18,3542.850341796875,3591.4792079075346,3493.13585215363,3493.13585215363,463126
2021-10-19,3538.869384765625,3578.179555938758,3521.4081862459243,3555.7423807925934,275481
2021-10-20,3481.96240234375,3537.3766911346524,3463.279959046109,3531.812732530368,321450
2021-10-21,3441.56640625,3505.937361485073,3410.3534617138207,3501.2781262322555,373336
2021-10-22,3498.111572265625,3537.4670238092835,3449.754170809174,3473.6387702907086,408499
2021-10-25,3405.151611328125,3514.6231078331275,3379.140821869292,3486.802872151071,306195
2021-10-26,3430.4833984375,3448.62313856877,3403.794070223903,3419.7172832048864,170050
2021-10-27,3416.686767578125,3451.5186067285968,3401.7588365136367,3433.4241448322477,251226
2021-10-28,3348.108642578125,3492.231072735066,3337.387806657238,3487.662177026152,706705
2021-10-29,3354.034423828125,3397.0993280338416,3315.809876142714,3365.5696423604086,316325
2021-11-01,3371.1337890625,3392.711522698726,3330.828552876564,3367.1983762239634,228051
2021-11-02,3385.337890625,3428.900215298639,3371.94794587218,3379.140449641271,250053
2021-11-03,3346.027587890625,3405.3322270745834,3337.568560032066,3371.1789324666033,261709
2021-11-04,3401.17041015625,3406.1914459722652,3364.212388213295,3364.212388213295,65679
2021-11-08,3417.41064453125,3437.9478149340016,3386.9215199273735,3429.8053069512634,261609
2021-11-09,3432.92626953125,3478.660063040521,3412.615281609583,3419.853065875987,521920
2021-11-10,3412.343994140625,3439.3953467404467,3387.2832090190595,3428.900470668332,373526
2021-11-11,3392.666015625,3421.5268122436796,3370.9979436574513,3414.8770097517577,446382
2021-11-12,3288.713623046875,3421.6626333310164,3271.2071433795836,3421.6626333310164,745428
2021-11-15,3258.04345703125,3323.8620616232893,3238.9539324196367,3303.1439912788273,551238
2021-11-16,3264.8740234375,3303.867675209467,3241.7132459060163,3268.67381606817,473529
2021-11-17,3242.346435546875,3296.81071771743,3235.6513526044037,3266.0501347310437,348752
2021-11-18,3209.55029296875,3252.3887967618966,3189.1487440613073,3248.40810370273,384426
2021-11-22,3116.047119140625,3229.8613242669135,3099.5812036242146,3229.8613242669135,422572
2021-11-23,3107.588134765625,3119.9375163567142,3054.390373912363,3112.2473702383927,713102
2021-11-24,3082.48193359375,3129.4369706470907,3063.075447835283,3129.4369706470907,287005
2021-11-25,3068.549072265625,3088.633879457742,3055.2949681606424,3077.8677636979,264226
2021-11-26,3016.8896484375,3061.1305183679465,3003.680603216073,3048.9167568789658,341506
2021-11-29,2983.95751953125,3034.7578513198973,2936.911920928141,3004.5852492485433,403739
2021-11-30,2931.57421875,3006.3494924104652,2915.9677457347225,2981.9672497596302,682518
2021-12-01,2939.94287109375,2980.338667471122,2919.8127829588016,2967.4916441631754,551434
2021-12-02,3011.280029296875,3019.3774770776718,2928.13607161703,2949.351782386079,502905
2021-12-03,2974.593994140625,3024.6250059005124,2968.034751530114,3017.2516008350467,315536
2021-12-06,2940.12353515625,2985.5858653790674,2933.7451939042858,2983.5955189780752,251407
2021-12-07,2973.3271484375,3000.966482952351,2950.3019900233994,2971.9700638054746,286908
2021-12-08,3014.58251953125,3019.9202972392004,2982.8719320677924,2988.1646503264164,334037
2021-12-09,3022.6796875,3030.8221948892547,2991.0143809862316,3030.8221948892547,237723
2021-12-10,3026.072509765625,3043.669329425538,3003.680613624897,3003.861514064244,220039
2021-12-13,2990.516845703125,3051.133291760968,2981.062533740184,3046.2025951754777,214515
2021-12-14,2978.031494140625,2990.1096350273147,2956.6348826835897,2985.58601984573,181626
2021-12-15,2980.610107421875,3012.5921557972188,2962.9680078332494,2976.2221122492533,295667
2021-12-16,2943.19970703125,3010.692135034089,2919.8580290031314,3010.692135034089,324140
2021-12-17,2876.250244140625,2951.025738001008,2849.063492737339,2938.5857958555375,3170631
2021-12-20,2809.345947265625,2868.9673282914173,2738.6419298493674,2849.7870230875815,595625
2021-12-21,2832.50732421875,2858.9704767488547,2797.4040213020253,2815.498484570473,326850
2021-12-22,2837.075927734375,2871.1839433013274,2828.1643171419983,2833.592655562616,294578
2021-12-23,2871.681640625,2886.9260921228497,2839.021048811663,2849.8777258625682,224147
2021-12-24,2851.732421875,2890.590233894933,2836.30684922085,2878.1955719036155,123753
2021-12-27,2853.587158203125,2871.726679273888,2824.545458950458,2845.354089813962,94069
2021-12-28,2873.445556640625,2883.8498712431483,2849.877478082459,2860.0103316063796,214640
2021-12-29,2951.658935546875,2957.539635341834,2851.732319360766,2884.9356109502214,563709
2021-12-30,2895.837646484375,2966.72256648747,2883.3524239430803,2965.682223308885,594987
2021-12-31,2939.67138671875,2953.649313743806,2910.4940681924195,2922.2554679084597,248103
2022-01-03,2964.867919921875,2978.891126839374,2941.7069220804706,2948.2208836984764,266680
2022-01-04,2975.769775390625,3000.0616779928205,2959.0323987190727,2971.110539966352,244503
2022-01-05,3038.5576171875,3044.393036633051,2968.396301097486,2975.76970553866,312215
2022-01-06,3092.524169921875,3102.2952226731522,3015.4418131144985,3026.1175888820117,410181
2022-01-07,3069.27294921875,3109.9854864965223,3055.2497419341835,3109.9854864965223,263996
2022-01-10,3107.814208984375,3122.425397756388,3080.084315227688,3089.44828706141,318473
2022-01-11,3109.306884765625,3117.6302924962483,3087.819712724254,3087.819712724254,225782
2022-01-12,3112.337646484375,3123.1037617143284,3088.950468839266,3117.7659844247823,198452
2022-01-13,3122.199462890625,3143.2795555989696,3103.2002775180654,3117.5852866625655,291271
2022-01-14,3105.733154296875,3132.331922108372,3098.6762707306702,3122.199068698261,127752
2022-01-17,3157.257568359375,3190.9585052234443,3106.864533788231,3121.2948236520792,646271
2022-01-18,3076.917724609375,3163.997315678219,3069.3634198859945,3156.533350729461,656590
2022-01-19,3109.352294921875,3132.422733234847,3060.723429850415,3076.9178844711873,694189
2022-01-20,2993.502197265625,3119.484873795807,2981.062256136074,3075.062886574064,874508
2022-01-21,3093.971923828125,3142.9625885270766,2958.444367057336,2993.502385168489,1609260
2022-01-24,3060.044677734375,3125.0941737342473,3030.8220803656673,3095.057414009238,788137
2022-01-25,3138.574951171875,3157.4835753486027,3011.5969774904474,3038.9648508870937,571406
2022-01-27,3167.52587890625,3199.82444680161,3070.8108547700353,3116.77082872808,664333
2022-01-28,3163.997314453125,3222.8948716505597,3153.0502983936385,3171.054198214238,575466
2022-01-31,3225.020751953125,3244.019934943434,3154.7690993908145,3184.6249583755857,470500
2022-02-01,3197.698486328125,3250.082085849707,3176.9804158862466,3236.194498044395,487464
2022-02-02,3198.19580078125,3243.431950721579,3185.9367599714933,3202.719415775283,212256
2022-02-03,3276.0927734375,3303.0986243539114,3185.5299064335513,3211.7668752738164,760774
2022-02-04,3225.654541015625,3276.0928530287524,3211.766953302299,3276.0928530287524,296588
2022-02-07,3144.8173828125,3229.8613511624353,3137.57959827208,3229.8613511624353,286849
2022-02-08,3129.120361328125,3178.2468682619597,3117.5851421722637,3144.9079556216366,397493
2022-02-09,3224.02587890625,3229.861298420744,3123.103978192831,3123.103978192831,352729
2022-02-10,3229.273681640625,3240.3112599556534,3207.8315661634533,3223.8453427106424,239918
2022-02-11,3226.83056640625,3234.385092666862,3173.768644776322,3193.6725530388876,339577
2022-02-14,3155.628662109375,3200.91009413478,3131.563161933945,3134.8653126560243,282645
2022-02-15,3247.23193359375,3257.907709781739,3142.781701431357,3157.483451024235,357052
2022-02-16,3245.151123046875,3293.192006883773,3230.8566751053363,3256.09836065239,244587
2022-02-17,3254.560302734375,3311.286394330166,3248.0463408886726,3248.0463408886726,513917
2022-02-18,3286.08984375,3295.453815971542,3224.0712533748383,3254.288915868123,277299
2022-02-21,3238.456298828125,3291.337319232862,3227.46400164269,3278.852096421973,344326
2022-02-22,3257.63623046875,3270.5738142140467,3180.1015095331604,3184.6251247672044,432562
2022-02-23,3239.179931640625,3293.1012920863013,3229.86124018908,3270.6643374856244,209392
2022-02-24,3147.441162109375,3220.1810332146233,3107.7239056409685,3153.412423031032,628362
2022-02-25,3174.130126953125,3220.813922724243,3157.573872537216,3157.573872537216,327777
2022-02-28,3193.989013671875,3221.7186859842736,3119.530264678056,3164.449674433224,387040
2022-03-02,3050.997314453125,3164.992408618806,3015.441657573141,3164.992408618806,982580
2022-03-03,2982.962646484375,3080.4012809990704,2966.5870698845947,3075.153842798944,536758
2022-03-04,2933.202880859375,2972.874856672298,2850.782517254607,2941.2548281798563,509620
2022-03-07,2926.46240234375,2966.5869590190327,2827.2596056524785,2881.5429900810063,335205
2022-03-08,3001.056884765625,3034.848157786675,2873.128914363516,2921.3506965783513,557492
2022-03-09,3020.870361328125,3039.869545990566,2979.2530996865876,3003.6806228240116,508262
2022-03-10,3096.279052734375,3112.24732639147,3062.849358963744,3075.1536809315717,350154
2022-03-11,3096.86669921875,3117.2229658656743,3063.799030778598,3076.058071090783,156038
2022-03-14,3123.6015625,3134.820039795914,3047.107185620909,3077.8677688486737,245299
2022-03-15,3124.958740234375,3161.1023824288022,3099.8979555627734,3113.152060085148,229544
2022-03-16,3229.680419921875,3249.9461280899054,3149.3409681135167,3157.528755972707,262987
2022-03-17,3302.646240234375,3315.6743847868506,3234.972911374668,3238.9085450256525,429272
2022-03-21,3247.096435546875,3363.7604332949295,3239.1348282152153,3302.646344667929,432309
2022-03-22,3308.074462890625,3313.095719858803,3224.885224859832,3238.908431757104,213667
2022-03-23,3258.360107421875,3332.411778390002,3247.95579221006,3315.764741523306,281347
2022-03-24,3242.436767578125,3291.2918110280593,3229.5897447727752,3248.2271274777563,385957
2022-03-25,3306.1748046875,3310.5172986744365,3249.7652335100943,3249.7652335100943,492945
2022-03-28,3336.392578125,3380.9501903472647,3297.760946323456,3306.174915243897,688267
2022-03-29,3337.614013671875,3379.1407148275302,3312.0555865784672,3345.4850603176296,376929
2022-03-30,3324.04296875,3374.300156300418,3316.0360815925774,3374.300156300418,343930
2022-03-31,3304.953369140625,3361.181819494509,3289.663637635253,3329.380891989461,511249
2022-04-01,3383.57373046875,3389.0926295628265,3289.5730915884774,3289.5730915884774,391985
2022-04-04,3405.060791015625,3412.6153167733855,3362.3126272516956,3392.711409835683,419517
2022-04-05,3446.7236328125,3455.997044810592,3406.2825534455346,3406.2825534455346,339228
2022-04-06,3439.576416015625,3446.99510145437,3385.1121281423325,3438.852593340698,240470
2022-04-07,3439.983154296875,3455.6801872807414,3411.755839826197,3439.6213534353155,224527
2022-04-08,3447.3115234375,3470.5175810590936,3408.0916913059455,3449.075689189377,229962
2022-04-11,3426.322021484375,3460.56587938783,3409.132282475651,3456.0422638592186,135225
2022-04-12,3358.377197265625,3416.867453318407,3325.8071678987717,3409.448768582998,266145
2022-04-13,3345.03271484375,3390.4497696501903,3319.5195679578715,3358.3773803813992,198206
2022-04-18,3360.684326171875,3400.175398908919,3297.941694371779,3338.4280508145844,373718
2022-04-19,3308.70751953125,3414.967409001965,3273.6044450186077,3383.663905905638,211918
2022-04-20,3366.248291015625,3379.0953141601067,3304.3200423688663,3316.7147039879815,174080
2022-04-21,3349.601318359375,3383.2116897681517,3329.4712314233298,3351.998745979677,216475
2022-04-22,3295.453857421875,3342.7256389044537,3277.676137043927,3320.3337424127058,228316
2022-04-25,3332.049560546875,3369.8670264845464,3257.0028311549413,3258.8122771722497,444222
2022-04-26,3521.272705078125,3532.943544183361,3351.953652116552,3351.953652116552,1107122
2022-04-27,3533.53173828125,3545.6098801928447,3479.5650929374024,3501.2784476515203,541564
2022-04-28,3469.070068359375,3618.8922978418923,3442.4712983221,3618.8922978418923,1628318
2022-04-29,3374.2099609375,3474.136579577811,3357.7440452831406,3442.4712722118675,594650
2022-05-02,3278.21875,3365.569806216303,3262.4313766709647,3365.569806216303,376660
2022-05-04,3163.72607421875,3332.0951290421717,3153.3217587194326,3279.6211900021376,575428
2022-05-05,3188.1533203125,3252.479214548756,3175.9395597015377,3201.633825662753,323081
2022-05-06,3166.304443359375,3216.29039106867,3130.3417026997463,3155.9454087792606,436366
2022-05-09,3228.73046875,3243.1607575972735,3148.436295971979,3157.4835267075305,502719
2022-05-10,3250.715087890625,3299.253389512549,3202.719487552365,3225.292282702547,507087
2022-05-11,3268.628662109375,3282.2898472293564,3200.276793543455,3257.002882911569,437746
2022-05-12,3243.43212890625,3305.8580192533996,3201.995769108589,3243.43212890625,777332
2022-05-13,3295.091796875,3380.045200033624,3273.3331640853644,3273.3331640853644,633218
2022-05-16,3361.815185546875,3370.0933129839564,3302.239085205756,3302.239085205756,401803
2022-05-17,3386.2880859375,3426.1864639808264,3370.1841910650905,3370.1841910650905,402398
2022-05-18,3429.98583984375,3464.6367753886257,3380.2260741703267,3386.3782348295144,507061
2022-05-19,3346.163330078125,3418.0435289879815,3329.425954406797,3340.146789538755,261026
2022-05-20,3426.909912109375,3482.2789169638927,3379.1404922993347,3401.7585678836676,396832
2022-05-23,3425.4169921875,3505.349359784938,3410.8058036880157,3470.517523328177,339483
2022-05-24,3422.8388671875,3475.9460677214192,3411.756009475478,3453.6897916376597,369304
2022-05-25,3430.52880859375,3455.1372306850726,3385.6997385522945,3451.111257401837,225253
2022-05-26,3489.833740234375,3501.2783991043884,3396.375799772271,3438.943065828788,419826
2022-05-27,3467.848876953125,3519.3728126435294,3458.801646072293,3505.8019663222817,422591
2022-05-30,3489.2451171875,3531.269455967294,3476.895736705219,3492.230747235416,271827
2022-05-31,3495.9404296875,3580.8938358237265,3473.231792755757,3506.706545642436,1154256
2022-06-01,3365.660400390625,3532.0388855674114,3354.0799008521776,3507.792262976212,784215
2022-06-02,3337.251708984375,3392.620712791045,3317.031282322436,3365.6601439084593,346754
2022-06-03,3322.776123046875,3378.145126556311,3302.23895509114,3364.6648421873833,409815
2022-06-06,3453.327880859375,3501.0520217331846,3302.6914930775865,3311.286362050121,1136609
