Price,Close,High,Low,Open,Volume
Ticker,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS
Date,,,,,
2025-02-21,252.77999877929688,254.63999938964844,252.1999969482422,254.63999938964844,91803
2025-02-24,250.30999755859375,252.5,249.9499969482422,252.0,350062
2025-02-25,250.2100067138672,250.99000549316406,249.85000610351562,250.99000549316406,43691
2025-02-27,250.25,253.5,249.61000061035156,251.13999938964844,212190
2025-02-28,246.02999877929688,253.0,245.39999389648438,250.47999572753906,636358
2025-03-03,245.4499969482422,247.47000122070312,244.08999633789062,246.88999938964844,338209
2025-03-04,244.91000366210938,245.27999877929688,243.63999938964844,244.74000549316406,155696
2025-03-05,247.4499969482422,248.10000610351562,244.0,245.97999572753906,107486
2025-03-06,250.1199951171875,250.5,246.8800048828125,249.0,101632
2025-03-07,249.8000030517578,250.77999877929688,248.50999450683594,250.49000549316406,85932
2025-03-10,249.0,252.39999389648438,248.1300048828125,252.39999389648438,96605
2025-03-11,249.5800018310547,254.0,247.30999755859375,249.88999938964844,187508
2025-03-12,249.1999969482422,250.94000244140625,247.60000610351562,249.58999633789062,57588
2025-03-13,248.44000244140625,250.94000244140625,247.72999572753906,250.94000244140625,105282
2025-03-17,249.38999938964844,250.49000549316406,247.1999969482422,249.1999969482422,53198
2025-03-18,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844,0
2025-03-19,254.02999877929688,254.4199981689453,251.57000732421875,252.0500030517578,101117
2025-03-20,256.6499938964844,257.0,254.02000427246094,254.25999450683594,68506
2025-03-21,258.32000732421875,259.05999755859375,255.50999450683594,255.50999450683594,90425
2025-03-24,261.9800109863281,262.4100036621094,258.32000732421875,258.32000732421875,86199
2025-03-25,262.6499938964844,264.0,261.44000244140625,261.989990234375,106467
2025-03-26,260.1300048828125,264.0,259.6300048828125,261.6600036621094,52317
2025-03-27,260.8900146484375,261.5899963378906,259.07000732421875,259.8800048828125,36407
2025-03-28,260.1000061035156,261.989990234375,259.0,261.489990234375,73183
2025-04-01,256.5899963378906,261.4800109863281,256.1199951171875,261.4800109863281,113590
2025-04-02,258.3299865722656,258.6499938964844,256.7300109863281,257.989990234375,71376
2025-04-03,257.739990234375,258.5199890136719,256.0,256.989990234375,67888
2025-04-04,254.08999633789062,258.20001220703125,253.67999267578125,257.7300109863281,125927
2025-04-07,245.91000366210938,250.99000549316406,240.5500030517578,246.50999450683594,1198181
2025-04-08,249.92999267578125,251.47999572753906,247.3000030517578,250.0,130639
2025-04-09,248.55999755859375,249.92999267578125,242.4499969482422,242.4499969482422,170400
2025-04-11,253.02000427246094,254.89999389648438,250.0,254.38999938964844,197645
2025-04-15,258.29998779296875,259.57000732421875,256.510009765625,257.6400146484375,104262
2025-04-16,259.7300109863281,262.29998779296875,257.6499938964844,258.29998779296875,58385
2025-04-17,263.7699890136719,264.1000061035156,258.05999755859375,260.989990234375,90058
2025-04-21,267.29998779296875,268.0,263.7699890136719,263.7699890136719,745353
2025-04-22,267.3800048828125,271.25,263.9100036621094,263.9100036621094,83746
2025-04-23,269.0299987792969,269.989990234375,267.0199890136719,269.989990234375,86876
2025-04-24,268.7799987792969,269.989990234375,268.1199951171875,269.989990234375,125745
2025-04-25,265.54998779296875,271.239990234375,264.010009765625,268.7799987792969,221177
2025-04-28,269.260009765625,269.6600036621094,264.5,267.489990234375,113182
2025-04-29,269.1099853515625,270.8299865722656,268.7200012207031,269.260009765625,113878
2025-04-30,269.4800109863281,269.9800109863281,267.0,267.0,60121
2025-05-02,269.4200134277344,272.0,268.2099914550781,271.3900146484375,88683
2025-05-05,271.20001220703125,271.989990234375,269.010009765625,269.6400146484375,45459
2025-05-06,270.32000732421875,271.5,269.0,271.19000244140625,99967
2025-05-07,270.8399963378906,271.0,268.010009765625,268.989990234375,186243
2025-05-08,267.8999938964844,271.489990234375,267.0299987792969,271.489990234375,122335
2025-05-09,266.3599853515625,267.79998779296875,262.0,262.5299987792969,335555
2025-05-12,276.3800048828125,276.57000732421875,268.1000061035156,268.1099853515625,459807
2025-05-13,272.6300048828125,277.760009765625,272.3999938964844,277.760009765625,84899
2025-05-14,273.7200012207031,274.7200012207031,272.010009765625,273.989990234375,52288
2025-05-15,277.6600036621094,278.19000244140625,271.8500061035156,275.0799865722656,116498
2025-05-16,277.7799987792969,278.5,276.29998779296875,278.489990234375,127214
2025-05-19,276.7099914550781,278.489990234375,276.1099853515625,277.7799987792969,95265
2025-05-20,273.9100036621094,277.5299987792969,273.75,277.489990234375,105994
2025-05-21,274.54998779296875,276.3900146484375,273.1000061035156,274.989990234375,60895
2025-05-22,273.0299987792969,274.510009765625,271.510009765625,274.510009765625,106237
2025-05-23,275.45001220703125,276.1499938964844,272.44000244140625,274.94000244140625,84042
2025-05-26,276.69000244140625,277.9599914550781,274.0,275.45001220703125,81691
2025-05-27,275.25,277.8999938964844,274.29998779296875,276.0,165206
2025-05-28,274.989990234375,280.0,273.0199890136719,280.0,69413
2025-05-29,275.3299865722656,276.3999938964844,273.8800048828125,274.010009765625,127364
2025-05-30,275.0899963378906,277.1199951171875,274.5799865722656,276.70001220703125,102509
2025-06-02,274.8500061035156,276.4599914550781,273.04998779296875,276.4599914550781,192571
2025-06-03,272.94000244140625,276.2200012207031,272.5,276.2200012207031,173302
2025-06-04,273.7799987792969,273.9200134277344,272.0,272.0,68150
2025-06-05,275.3299865722656,280.6199951171875,272.0,280.6199951171875,147644
2025-06-06,277.989990234375,278.25,274.0199890136719,276.5,137913
2025-06-09,278.8800048828125,282.1499938964844,278.1600036621094,282.1499938964844,109326
2025-06-10,278.8800048828125,280.989990234375,278.0,280.80999755859375,54420
2025-06-11,279.6099853515625,280.510009765625,277.510009765625,280.1499938964844,40122
2025-06-12,276.6199951171875,280.95001220703125,275.67999267578125,280.95001220703125,166047
2025-06-13,274.5299987792969,275.489990234375,272.0,275.489990234375,207347
2025-06-16,276.7699890136719,277.32000732421875,274.5,275.489990234375,33518
2025-06-17,275.6099853515625,285.07000732421875,274.5,285.07000732421875,31897
2025-06-18,275.5199890136719,278.1099853515625,273.010009765625,277.3900146484375,35436
2025-06-19,275.7099914550781,277.0,273.010009765625,277.0,44476
2025-06-20,278.5400085449219,279.0,272.9599914550781,276.989990234375,234043
2025-06-23,277.3900146484375,279.54998779296875,275.0799865722656,279.5400085449219,282484
2025-06-24,278.6000061035156,281.0,278.2799987792969,278.6000061035156,242435
2025-06-25,280.1199951171875,280.5,277.010009765625,279.989990234375,256856
2025-06-26,283.3399963378906,283.7799987792969,280.1199951171875,280.1199951171875,229028
2025-06-27,284.7900085449219,285.0,281.989990234375,284.75,72638
2025-06-30,284.1499938964844,285.489990234375,276.239990234375,276.239990234375,222878
2025-07-01,284.19000244140625,288.0,283.8500061035156,288.0,31827
2025-07-02,283.0400085449219,285.07000732421875,281.92999267578125,284.69000244140625,232158
2025-07-03,282.8500061035156,284.739990234375,282.5799865722656,284.45001220703125,103256
2025-07-04,283.1300048828125,285.55999755859375,282.05999755859375,284.260009765625,117068
2025-07-07,283.510009765625,284.0199890136719,282.79998779296875,282.82000732421875,37157
2025-07-08,283.4100036621094,284.7799987792969,281.94000244140625,284.7799987792969,44045
2025-07-09,283.5799865722656,284.69000244140625,283.010009765625,283.4100036621094,18882
2025-07-10,282.57000732421875,292.0899963378906,281.55999755859375,292.0899963378906,64119
2025-07-11,280.2099914550781,283.4599914550781,279.4800109863281,283.4599914550781,51738
2025-07-14,279.510009765625,280.95001220703125,278.5,280.95001220703125,38116
2025-07-15,280.8900146484375,281.2799987792969,272.5199890136719,272.5199890136719,175611
2025-07-16,281.1499938964844,284.0,279.82000732421875,284.0,55369
2025-07-17,279.989990234375,281.9800109863281,279.6600036621094,281.0,333562
2025-07-18,278.5799865722656,281.1199951171875,277.79998779296875,281.1099853515625,50267
2025-07-21,279.4599914550781,280.1000061035156,277.32000732421875,279.9700012207031,33537
2025-07-22,279.45001220703125,280.989990234375,278.9700012207031,280.8599853515625,16524
2025-07-23,281.1099853515625,281.4200134277344,279.2200012207031,279.5299987792969,21943
2025-07-24,279.5899963378906,282.32000732421875,278.70001220703125,282.32000732421875,67102
2025-07-25,277.25,279.67999267578125,276.6700134277344,279.0,71053
2025-07-28,275.3500061035156,284.17999267578125,275.0,284.17999267578125,49242
2025-07-29,276.5899963378906,277.25,274.6600036621094,275.3599853515625,48271
2025-07-30,277.0,277.6199951171875,276.4200134277344,277.1099853515625,18688
2025-07-31,276.489990234375,278.3999938964844,274.5,276.69000244140625,35464
2025-08-01,274.4700012207031,279.0,269.57000732421875,279.0,47946
2025-08-04,275.9800109863281,276.1199951171875,274.0,274.5,71669
2025-08-05,275.1400146484375,276.0,269.0799865722656,269.0799865722656,28686
2025-08-06,274.1600036621094,277.3900146484375,274.0199890136719,276.510009765625,20132
2025-08-07,274.3999938964844,275.5299987792969,271.8999938964844,275.5299987792969,167642
2025-08-08,272.0299987792969,275.7699890136719,267.5400085449219,267.5400085449219,45266
2025-08-11,274.5,274.760009765625,271.010009765625,271.010009765625,42158
2025-08-12,273.55999755859375,275.69000244140625,273.1099853515625,275.0,45022
2025-08-13,275.1499938964844,275.5799865722656,273.9200134277344,275.0,37775
2025-08-14,275.2699890136719,275.79998779296875,274.1300048828125,274.1300048828125,23324
2025-08-18,278.1400146484375,279.44000244140625,276.6099853515625,277.0,35960
2025-08-19,279.20001220703125,279.489990234375,277.69000244140625,278.489990234375,36458
2025-08-20,279.3999938964844,280.989990234375,278.010009765625,280.5899963378906,25827
2025-08-21,279.75,280.92999267578125,279.3999938964844,279.5,24097
2025-08-22,278.1199951171875,281.30999755859375,277.6700134277344,281.1400146484375,150344
2025-08-25,278.7900085449219,286.4599914550781,278.1199951171875,281.5,27553
2025-08-26,276.1000061035156,278.7799987792969,275.6700134277344,278.010009765625,62971
2025-08-28,273.8999938964844,277.4800109863281,273.79998779296875,277.4800109863281,65172
2025-08-29,273.0400085449219,274.7099914550781,272.7300109863281,274.5,61300
2025-09-01,275.3599853515625,275.5199890136719,271.0,271.0,81796
2025-09-02,274.8500061035156,276.739990234375,274.20001220703125,275.3699951171875,72018
2025-09-03,276.04998779296875,276.2099914550781,274.1600036621094,276.1099853515625,16941
2025-09-04,276.4200134277344,278.8299865722656,276.29998779296875,278.5,43470
2025-09-05,276.6400146484375,278.3999938964844,275.010009765625,278.3900146484375,54342
2025-09-08,277.1700134277344,278.489990234375,275.0,275.0,62964
2025-09-09,277.489990234375,278.75,277.05999755859375,278.75,29883
2025-09-10,279.05999755859375,279.95001220703125,277.6300048828125,277.6600036621094,200826
2025-09-11,279.3900146484375,282.0,278.4700012207031,282.0,46692
2025-09-12,280.29998779296875,280.7799987792969,279.54998779296875,280.7799987792969,35134
2025-09-15,280.3399963378906,287.29998779296875,278.55999755859375,287.29998779296875,30122
2025-09-16,281.7799987792969,283.5,279.0,283.5,32350
2025-09-17,282.69000244140625,283.7200012207031,281.7799987792969,281.7799987792969,63099
2025-09-18,283.510009765625,284.79998779296875,282.8500061035156,284.75,130463
2025-09-19,283.0299987792969,285.25,282.0,285.25,109624
2025-09-22,281.55999755859375,283.6400146484375,280.54998779296875,283.0,37129
2025-09-23,281.2300109863281,282.989990234375,280.0199890136719,282.989990234375,119030
2025-09-24,280.1099853515625,281.2799987792969,279.54998779296875,279.54998779296875,85502
2025-09-25,278.3800048828125,280.5,278.010009765625,280.489990234375,38624
2025-09-26,275.75,278.7300109863281,275.5,278.54998779296875,70146
2025-09-29,275.57000732421875,277.989990234375,275.20001220703125,277.989990234375,203776
2025-09-30,274.7200012207031,277.0,274.5,275.57000732421875,239040
2025-10-01,277.239990234375,277.69000244140625,273.94000244140625,277.0,145732
2025-10-03,277.9100036621094,279.5,276.3999938964844,279.5,58891
2025-10-06,280.2300109863281,280.3399963378906,277.0899963378906,277.1000061035156,46551
2025-10-07,280.6499938964844,281.5,280.010009765625,281.42999267578125,44381
2025-10-08,279.489990234375,281.4800109863281,279.0899963378906,280.6499938964844,70603
2025-10-09,281.3399963378906,281.5,279.3599853515625,279.489990234375,384901
2025-10-10,282.6499938964844,284.0,281.1300048828125,284.0,153820
2025-10-13,281.5199890136719,282.510009765625,275.5799865722656,280.5,41799
2025-10-14,281.010009765625,282.6499938964844,279.8599853515625,280.55999755859375,306967
2025-10-15,283.25,283.489990234375,280.54998779296875,282.17999267578125,128553
2025-10-16,285.5899963378906,286.0,281.739990234375,283.0,267423
2025-10-17,287.2200012207031,287.8900146484375,284.44000244140625,286.29998779296875,223426
2025-10-20,288.7300109863281,289.29998779296875,285.0,285.0,126500
2025-10-21,288.82000732421875,290.7699890136719,288.0799865722656,288.989990234375,20750
2025-10-23,289.5,291.8699951171875,289.0,289.6199951171875,113284
2025-10-27,290.44000244140625,290.7900085449219,288.6099853515625,289.5,77245
2025-10-28,290.1300048828125,291.0,288.760009765625,290.010009765625,357916
2025-10-29,291.3900146484375,291.9100036621094,289.67999267578125,291.4800109863281,107169
2025-10-30,289.5400085449219,291.1600036621094,289.2099914550781,291.1600036621094,61177
2025-10-31,288.0,292.0,287.7699890136719,289.8599853515625,149015
2025-11-03,288.3800048828125,294.4100036621094,286.760009765625,294.0,222153
2025-11-04,286.4800109863281,289.1300048828125,286.3599853515625,289.1300048828125,62488
2025-11-05,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,0
2025-11-06,285.2799987792969,287.44000244140625,285.19000244140625,286.510009765625,63214
2025-11-07,285.3599853515625,293.8399963378906,283.4100036621094,293.8399963378906,93935
2025-11-10,286.3999938964844,291.0,285.2699890136719,291.0,128056
2025-11-11,287.5799865722656,287.760009765625,285.07000732421875,287.75,131183
2025-11-12,289.5199890136719,290.1000061035156,285.8500061035156,285.8500061035156,186480
2025-11-13,289.4599914550781,290.82000732421875,288.5299987792969,289.70001220703125,103711
2025-11-14,289.8500061035156,290.4700012207031,288.1300048828125,290.4700012207031,64924
2025-11-17,290.5400085449219,291.0,289.6400146484375,289.8500061035156,157728
2025-11-18,289.9599914550781,291.4100036621094,289.510009765625,291.4100036621094,80513
2025-11-19,291.05999755859375,291.29998779296875,289.0,290.9200134277344,91239
2025-11-20,292.6700134277344,293.489990234375,291.2799987792969,292.510009765625,154166
2025-11-21,291.2799987792969,293.3500061035156,290.6700134277344,293.3500061035156,65458
2025-11-24,290.3500061035156,292.489990234375,290.1600036621094,292.489990234375,67896
2025-11-25,289.4200134277344,291.489990234375,289.07000732421875,291.489990234375,33368
2025-11-26,292.82000732421875,292.9800109863281,290.2200012207031,290.489990234375,128119
2025-11-27,293.30999755859375,294.2799987792969,292.3399963378906,294.2799987792969,58490
2025-11-28,293.3800048828125,294.19000244140625,292.7300109863281,294.19000244140625,36822
2025-12-01,293.0899963378906,295.42999267578125,292.3999938964844,293.3800048828125,154303
2025-12-02,291.1700134277344,301.8800048828125,291.1000061035156,301.8800048828125,219346
2025-12-03,290.9100036621094,294.1700134277344,289.80999755859375,294.1700134277344,82539
2025-12-04,291.4800109863281,293.0,290.1000061035156,293.0,31858
2025-12-05,292.9599914550781,293.45001220703125,291.2200012207031,291.989990234375,108564
2025-12-08,290.489990234375,294.4200134277344,290.0,294.4200134277344,129108
2025-12-09,289.3599853515625,292.5,288.1000061035156,290.3800048828125,277648
2025-12-10,288.5400085449219,290.45001220703125,288.29998779296875,290.2300109863281,98959
