Price,Close,High,Low,Open,Volume
Ticker,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS
Date,,,,,
2024-10-11,271.5,272.7699890136719,270.0,270.0,127277
2024-10-14,272.760009765625,273.45001220703125,271.7099914550781,271.7099914550781,70993
2024-10-15,272.07000732421875,273.67999267578125,271.19000244140625,272.8699951171875,18484
2024-10-16,271.1099853515625,272.510009765625,270.3900146484375,272.0799865722656,216552
2024-10-17,269.1400146484375,271.1700134277344,268.79998779296875,271.1099853515625,3000355
2024-10-18,270.20001220703125,271.0,267.0799865722656,271.0,146876
2024-10-21,269.489990234375,272.25,267.95001220703125,270.20001220703125,724958
2024-10-22,266.0899963378906,271.5,265.6400146484375,271.489990234375,440688
2024-10-23,264.8500061035156,268.6000061035156,263.0,268.6000061035156,294479
2024-10-24,265.1099853515625,267.75,264.5,267.75,10337
2024-10-25,263.0799865722656,267.3999938964844,261.6300048828125,264.010009765625,366851
2024-10-28,264.5299987792969,265.70001220703125,262.0,265.239990234375,83775
2024-10-29,265.9800109863281,266.2900085449219,262.510009765625,264.5400085449219,39239
2024-10-30,264.92999267578125,266.0899963378906,263.0,265.9800109863281,34234
2024-10-31,263.5799865722656,264.92999267578125,263.010009765625,264.92999267578125,65789
2024-11-01,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,0
2024-11-04,260.8900146484375,264.0199890136719,258.5,264.0199890136719,118809
2024-11-05,262.67999267578125,263.4800109863281,259.5,263.4800109863281,37561
2024-11-06,266.6300048828125,266.8500061035156,262.69000244140625,264.989990234375,32830
2024-11-07,263.4599914550781,266.7799987792969,263.1400146484375,266.7799987792969,126622
2024-11-08,262.7799987792969,265.989990234375,261.739990234375,265.989990234375,14601
2024-11-11,262.4700012207031,264.7699890136719,260.55999755859375,262.7799987792969,27677
2024-11-12,259.8999938964844,264.4800109863281,259.6000061035156,262.4800109863281,33320
2024-11-13,256.2099914550781,260.2099914550781,255.75,260.2099914550781,167779
2024-11-14,256.010009765625,258.989990234375,255.8000030517578,258.989990234375,16510
2024-11-18,255.35000610351562,259.1000061035156,253.10000610351562,256.5,46102
2024-11-19,255.50999450683594,259.79998779296875,254.5399932861328,257.4800109863281,24339
2024-11-21,254.3000030517578,258.5,253.0,258.5,120967
2024-11-22,259.5400085449219,260.0,252.92999267578125,252.92999267578125,11813
2024-11-25,263.69000244140625,264.6199951171875,261.989990234375,261.989990234375,20154
2024-11-26,263.3599853515625,264.510009765625,262.3500061035156,264.010009765625,26642
2024-11-27,264.0799865722656,264.95001220703125,262.79998779296875,263.3599853515625,11871
2024-11-28,260.3999938964844,266.3999938964844,259.5,266.3999938964844,30190
2024-11-29,262.32000732421875,263.0899963378906,260.2099914550781,262.4800109863281,24142
2024-12-02,263.989990234375,264.739990234375,261.1499938964844,264.739990234375,13605
2024-12-03,265.3299865722656,266.75,263.57000732421875,266.6199951171875,7998
2024-12-04,266.260009765625,267.05999755859375,265.05999755859375,266.739990234375,11867
2024-12-05,267.5199890136719,269.82000732421875,264.3299865722656,268.8999938964844,26213
2024-12-06,268.0,270.489990234375,265.55999755859375,270.489990234375,11727
2024-12-09,268.04998779296875,270.70001220703125,266.0,270.6700134277344,24388
2024-12-10,268.0199890136719,270.25,266.7300109863281,269.45001220703125,7718
2024-12-11,267.9700012207031,268.7900085449219,266.92999267578125,268.1499938964844,6811
2024-12-12,267.0899963378906,268.6099853515625,266.45001220703125,268.3500061035156,35862
2024-12-13,268.70001220703125,269.6400146484375,262.70001220703125,267.5299987792969,587611
2024-12-16,268.3699951171875,270.489990234375,266.1000061035156,270.4800109863281,10766
2024-12-17,265.0400085449219,270.489990234375,264.3299865722656,267.6700134277344,19553
2024-12-18,263.44000244140625,265.2300109863281,262.5,265.0299987792969,13697
2024-12-19,260.6700134277344,262.1000061035156,259.8800048828125,262.1000061035156,137302
2024-12-20,256.8500061035156,262.75,256.4100036621094,262.739990234375,230069
2024-12-23,258.7900085449219,259.8500061035156,257.30999755859375,259.489990234375,43753
2024-12-24,258.0799865722656,260.0,257.6499938964844,260.0,11990
2024-12-26,258.5899963378906,259.5899963378906,257.70001220703125,258.5,10279
2024-12-27,259.3900146484375,261.1600036621094,258.7699890136719,261.1600036621094,9816
2024-12-30,257.260009765625,261.25,256.5,261.25,40710
2024-12-31,257.45001220703125,259.29998779296875,255.0,258.8900146484375,26018
2025-01-01,257.5799865722656,259.0,256.25,257.1600036621094,8427
2025-01-02,262.45001220703125,263.1400146484375,257.739990234375,257.82000732421875,13517
2025-01-03,261.0799865722656,262.75,260.75,262.4700012207031,7541
2025-01-06,257.489990234375,263.4800109863281,256.6000061035156,263.4800109863281,138154
2025-01-07,257.8399963378906,260.4800109863281,257.5,260.4800109863281,12048
2025-01-08,257.5400085449219,259.8999938964844,255.82000732421875,259.8900146484375,18324
2025-01-09,256.2900085449219,257.489990234375,256.0,256.510009765625,20742
2025-01-10,255.1300048828125,256.8900146484375,254.25999450683594,256.2900085449219,17664
2025-01-13,251.35000610351562,254.0,250.69000244140625,253.25999450683594,38052
2025-01-14,252.19000244140625,254.8000030517578,251.10000610351562,253.00999450683594,35925
2025-01-15,252.57000732421875,254.74000549316406,252.0,252.19000244140625,130851
2025-01-16,253.91000366210938,256.20001220703125,252.61000061035156,256.20001220703125,219295
2025-01-17,252.94000244140625,253.38999938964844,251.75,253.38999938964844,137464
2025-01-20,254.52999877929688,255.49000549316406,251.0,255.49000549316406,20812
2025-01-21,250.75999450683594,254.9199981689453,250.4600067138672,254.77000427246094,88018
2025-01-22,252.39999389648438,258.29998779296875,250.22000122070312,253.75999450683594,65453
2025-01-23,252.92999267578125,253.5,251.75,252.41000366210938,26491
2025-01-24,251.52000427246094,254.0,251.0,253.11000061035156,11155
2025-01-27,248.8699951171875,251.52000427246094,248.30999755859375,251.52000427246094,248627
2025-01-28,249.8699951171875,251.97000122070312,248.00999450683594,251.33999633789062,20212
2025-01-29,251.66000366210938,252.0,250.39999389648438,250.64999389648438,19345
2025-01-30,253.02000427246094,255.0,251.5,251.66000366210938,220072
2025-01-31,256.2799987792969,257.95001220703125,251.11000061035156,255.47999572753906,223031
2025-02-01,255.89999389648438,257.3500061035156,254.30999755859375,256.4200134277344,15959
2025-02-03,254.35000610351562,254.97999572753906,252.5399932861328,254.35000610351562,60122
2025-02-04,257.7699890136719,258.0,254.50999450683594,254.72999572753906,14935
2025-02-05,258.260009765625,260.0,257.7699890136719,259.989990234375,14286
2025-02-06,257.3299865722656,258.32000732421875,256.760009765625,258.2699890136719,15612
2025-02-07,256.92999267578125,258.6199951171875,255.9499969482422,257.3299865722656,8460
2025-02-10,254.92999267578125,256.489990234375,254.00999450683594,256.489990234375,14282
2025-02-11,251.58999633789062,255.02999877929688,250.75,255.02999877929688,354980
2025-02-12,251.22000122070312,251.60000610351562,248.0,251.60000610351562,35888
2025-02-13,251.24000549316406,253.3000030517578,251.0,251.22000122070312,223892
2025-02-14,249.88999938964844,253.75,248.3000030517578,253.74000549316406,134561
2025-02-17,250.8699951171875,255.0,248.0500030517578,252.24000549316406,66009
2025-02-18,250.1999969482422,253.8699951171875,248.85000610351562,253.74000549316406,24024
2025-02-19,250.17999267578125,251.35000610351562,249.02000427246094,249.1999969482422,6557
2025-02-20,249.97000122070312,252.19000244140625,247.75999450683594,252.19000244140625,13671
2025-02-21,248.4600067138672,249.9600067138672,247.8000030517578,249.69000244140625,88702
2025-02-24,246.10000610351562,250.19000244140625,245.25999450683594,249.0,208638
2025-02-25,245.97000122070312,248.58999633789062,245.75999450683594,248.58999633789062,14893
2025-02-27,245.63999938964844,249.39999389648438,244.99000549316406,248.5399932861328,52288
2025-02-28,241.89999389648438,246.5,241.0500030517578,246.0,539211
2025-03-03,241.3699951171875,245.14999389648438,240.0,245.13999938964844,256075
2025-03-04,240.82000732421875,242.4499969482422,239.72000122070312,242.0,30802
2025-03-05,243.75,244.0,240.85000610351562,242.99000549316406,47487
2025-03-06,245.52000427246094,246.10000610351562,242.8300018310547,244.8000030517578,12505
2025-03-07,245.8699951171875,246.8800048828125,244.85000610351562,245.38999938964844,14920
2025-03-10,245.13999938964844,247.4499969482422,244.5,244.99000549316406,21630
2025-03-11,245.19000244140625,245.6199951171875,243.4499969482422,244.05999755859375,18092
2025-03-12,245.1300048828125,245.97999572753906,243.16000366210938,245.33999633789062,78115
2025-03-13,244.39999389648438,246.02000427246094,243.61000061035156,245.1199951171875,38785
2025-03-17,245.41000366210938,246.0,243.17999267578125,243.17999267578125,38970
2025-03-18,245.41000366210938,245.41000366210938,245.41000366210938,245.41000366210938,0
2025-03-19,250.10000610351562,250.22000122070312,248.35000610351562,249.02999877929688,166801
2025-03-20,252.0399932861328,252.88999938964844,250.10000610351562,250.77000427246094,39959
2025-03-21,254.13999938964844,255.47999572753906,252.4600067138672,255.47999572753906,11607
2025-03-24,258.1199951171875,258.4599914550781,254.64999389648438,254.69000244140625,81669
2025-03-25,257.9200134277344,260.1400146484375,257.20001220703125,258.489990234375,49837
2025-03-26,255.72999572753906,258.80999755859375,255.1300048828125,258.0299987792969,24894
2025-03-27,257.45001220703125,257.6400146484375,255.33999633789062,255.33999633789062,146466
2025-03-28,255.88999938964844,258.1000061035156,255.05999755859375,257.45001220703125,36391
2025-04-01,252.69000244140625,257.0299987792969,252.11000061035156,255.88999938964844,97917
2025-04-02,253.80999755859375,254.25999450683594,252.32000732421875,253.0,33332
2025-04-03,252.72999572753906,253.83999633789062,252.25,252.99000549316406,26388
2025-04-04,249.80999755859375,252.11000061035156,249.02000427246094,251.9199981689453,166112
2025-04-07,242.75999450683594,249.2899932861328,235.0,242.14999389648438,662703
2025-04-08,245.8699951171875,247.42999267578125,243.0,245.89999389648438,22933
2025-04-09,244.47000122070312,247.19000244140625,243.75,247.19000244140625,43055
2025-04-11,248.8000030517578,251.88999938964844,248.0,249.36000061035156,13712
2025-04-15,254.24000549316406,254.5399932861328,252.39999389648438,252.4199981689453,16716
2025-04-16,255.13999938964844,255.55999755859375,253.49000549316406,253.97999572753906,31201
2025-04-17,259.2799987792969,260.04998779296875,253.44000244140625,254.6699981689453,54797
2025-04-21,262.6300048828125,267.04998779296875,259.2099914550781,267.04998779296875,702152
2025-04-22,262.9100036621094,265.5899963378906,262.75,265.5899963378906,8021
2025-04-23,264.54998779296875,265.44000244140625,263.0,264.3999938964844,23195
2025-04-24,263.69000244140625,265.3900146484375,263.45001220703125,264.54998779296875,12699
2025-04-25,261.5899963378906,264.8900146484375,259.5799865722656,264.260009765625,58388
2025-04-28,264.6600036621094,264.95001220703125,261.2300109863281,264.5799865722656,11461
2025-04-29,264.5299987792969,265.8500061035156,264.2900085449219,264.8399963378906,4130
2025-04-30,265.19000244140625,265.6000061035156,264.1499938964844,264.2900085449219,14252
2025-05-02,264.3900146484375,268.0,262.67999267578125,263.8599853515625,53794
2025-05-05,266.2099914550781,267.6700134277344,263.55999755859375,267.3999938964844,16767
2025-05-06,265.1300048828125,266.8399963378906,264.70001220703125,266.67999267578125,49485
2025-05-07,265.2200012207031,265.9100036621094,261.45001220703125,261.45001220703125,2777085
2025-05-08,263.5400085449219,265.8800048828125,263.19000244140625,265.239990234375,624697
2025-05-09,261.7900085449219,263.0400085449219,260.7699890136719,262.0400085449219,1163074
2025-05-12,271.3800048828125,271.70001220703125,266.1000061035156,268.3399963378906,2025945
2025-05-13,267.8800048828125,271.67999267578125,267.3399963378906,271.6700134277344,1073672
2025-05-14,268.44000244140625,269.79998779296875,267.3399963378906,268.489990234375,9466
2025-05-15,272.5899963378906,273.3299865722656,267.3399963378906,269.7799987792969,63637
2025-05-16,273.29998779296875,273.3800048828125,271.9100036621094,272.5899963378906,25212
2025-05-19,271.67999267578125,272.9100036621094,271.0299987792969,272.4100036621094,19442
2025-05-20,269.0400085449219,273.0299987792969,268.8999938964844,273.0299987792969,1861141
2025-05-21,269.80999755859375,271.7200012207031,268.95001220703125,271.5799865722656,3338167
2025-05-22,268.42999267578125,271.7900085449219,267.010009765625,271.7900085449219,144088
2025-05-23,270.4100036621094,271.29998779296875,268.010009765625,268.010009765625,1852248
2025-05-26,272.010009765625,273.0,271.0,271.760009765625,6160128
2025-05-27,270.44000244140625,272.95001220703125,269.29998779296875,272.0199890136719,32876
2025-05-28,269.6600036621094,272.6000061035156,269.0899963378906,271.7900085449219,65629
2025-05-29,271.2799987792969,271.5299987792969,268.2099914550781,268.2099914550781,8432
2025-05-30,270.5299987792969,271.6700134277344,270.0,271.2799987792969,4832
2025-06-02,269.9200134277344,272.5299987792969,267.9100036621094,271.8800048828125,15594
2025-06-03,268.42999267578125,270.75,268.0299987792969,270.75,15001
2025-06-04,269.0899963378906,269.5799865722656,268.42999267578125,268.6600036621094,16498
2025-06-05,270.239990234375,272.0,269.1400146484375,270.42999267578125,15494
2025-06-06,272.5199890136719,273.3500061035156,269.82000732421875,272.3900146484375,9231625
2025-06-09,273.69000244140625,274.69000244140625,269.1000061035156,273.8800048828125,9248672
2025-06-10,273.7099914550781,276.67999267578125,273.4700012207031,276.67999267578125,11257014
2025-06-11,274.260009765625,276.2699890136719,273.7200012207031,275.07000732421875,32587
2025-06-12,272.1600036621094,275.3299865722656,271.7799987792969,273.95001220703125,129255
2025-06-13,270.4800109863281,271.0,268.94000244140625,270.989990234375,79876
2025-06-16,272.0799865722656,272.739990234375,269.9599914550781,272.1400146484375,28550
2025-06-17,271.5400085449219,274.0,271.25,274.0,89712
2025-06-18,271.3599853515625,273.17999267578125,270.2200012207031,273.17999267578125,10249
2025-06-19,271.260009765625,271.8599853515625,263.2200012207031,263.2200012207031,55214
2025-06-20,273.8500061035156,274.1199951171875,271.260009765625,271.260009765625,20132
2025-06-23,273.2699890136719,275.4800109863281,271.2900085449219,275.2099914550781,106818
2025-06-24,273.8800048828125,276.5,273.0400085449219,275.0,22248
2025-06-25,275.6700134277344,276.1000061035156,273.8900146484375,273.8900146484375,6226
2025-06-26,278.5199890136719,278.9200134277344,276.1000061035156,276.1000061035156,9835
2025-06-27,280.0799865722656,280.94000244140625,279.30999755859375,279.95001220703125,36698
2025-06-30,279.3500061035156,281.4800109863281,278.6199951171875,281.4800109863281,13049
2025-07-01,279.92999267578125,280.29998779296875,279.1400146484375,280.29998779296875,21258
2025-07-02,278.57000732421875,280.54998779296875,277.7099914550781,279.82000732421875,33520
2025-07-03,278.3299865722656,280.20001220703125,278.0,278.5799865722656,81645
